-18.021297661507393,-17.827923703800074,-17.724531986023358,-17.711177212568735,-17.787803442133352,-17.954423376542366,-18.2111090921173,-18.557733484078394,-18.994119128906707,-4.673474007718044,-1.2188615294047913,-0.6708401736165263,-1.0078736926032184,-2.0120709241137904,-3.5983030700764607,-5.722993259541203,-8.36048130487642,-11.494264550061166,-15.113086455487133,-19.208892148223573,-23.775740965160818
-17.91733525586404,-17.723930008867836,-17.620571527421788,-17.607210943520755,-17.683932823566025,-17.85047098156787,-18.107052755530717,-18.453647840793504,-18.890115382274974,-4.567200294758312,-1.114899021273587,-0.566878146337521,-0.9039116940266968,-1.9081088913679565,-3.4943410561329364,-5.6190311745771115,-8.256519295255357,-11.390302118901003,-15.009124623809072,-19.104930498955348,-23.671782007087085
-17.823373188586512,-17.629985362702154,-17.526603510350494,-17.51324522034526,-17.589871933590867,-17.75657371886667,-18.013148752051126,-18.359633133851794,-18.79633299321361,-4.471878276374662,-1.02093756324706,-0.47291605546779086,-0.8099496184780146,-1.8141468591660599,-3.400378940277895,-5.525068701701143,-8.162557106429697,-11.296340087836445,-14.915162685685365,-19.010968503822234,-23.57781876794002
-17.73941127343852,-17.546011884603487,-17.442655099431157,-17.42928157491612,-17.505993221215764,-17.67257717297213,-17.929105744019864,-18.275644562882906,-18.712374471349715,-4.386559686529125,-0.9369755435792376,-0.3889539895679811,-0.7259874954597393,-1.73018482690239,-3.3164168523274973,-5.44110675197918,-8.078594846126682,-11.212378545517822,-14.831200662004314,-18.92700610552522,-23.49385677427717
-17.66544916413757,-17.472050744238818,-17.36868845056929,-17.355331230688964,-17.431958149106144,-17.598582424229978,-17.855222758339725,-18.20188113757888,-18.63857214580817,-4.311801972001085,-0.8630150649444399,-0.3149919550780574,-0.6520258437261601,-1.6562227849023121,-3.242454703927082,-5.367144515333148,-8.004632433541827,-11.138418986122426,-14.757239144451487,-18.853043416390662,-23.419893981781485
-17.601487041876556,-17.40811065588612,-17.304733718795017,-17.291358683447484,-17.368016374133827,-17.534621571946474,-17.79125786672275,-18.137849623501307,-18.57453075834963,-4.247108668987599,-0.799051759052794,-0.25102991719668544,-0.5880640402749491,-1.5922606665220302,-3.178492598706239,-5.303182188242319,-7.940671855557233,-11.07445696716456,-14.6932771677122,-18.78908179295952,-23.355930295255973
-17.547525017035515,-17.354149000546474,-17.250771899950273,-17.23739526229968,-17.314081859861375,-17.48066135275828,-17.737292488030093,-18.083737230807742,-18.520662235432837,-4.192671867359873,-0.745089991389884,-0.19706790713885508,-0.5341019996175365,-1.5382981857024118,-3.1245305394989478,-5.249220158543052,-7.886709385278723,-11.020495588336033,-14.639315036938909,-18.735119587829942,-23.301968330057193
-17.50356299100183,-17.31014599357227,-17.20678997573564,-17.193436826534317,-17.270061649256363,-17.436709113715764,-17.693323885630274,-18.03977359503969,-18.47636068795964,-4.147811426266196,-0.7011274913894621,-0.15310581508384621,-0.490140148634383,-1.4943362232184834,-3.0805681916258028,-5.205258094519612,-7.842747925080153,-10.976533480024425,-14.595352126067825,-18.691156951545935,-23.258006750416857
-17.469600895971926,-17.276214708799955,-17.17284221796363,-17.159489392553706,-17.236106548845573,-17.40274940621609,-17.659333359117145,-18.006069249631,-18.442520281584752,-4.113678564815026,-0.6671653356716911,-0.11914377189374539,-0.4561781267911317,-1.4603742190976994,-3.046606071419779,-5.171295420048412,-7.808786528093422,-10.942571430134336,-14.561391035627764,-18.657195658887158,-23.22404267989564
-17.445638774997892,-17.25226267825393,-17.148885781207838,-17.135509388808252,-17.2121385361909,-17.378732830838334,-17.635305794833272,-17.98211834773577,-18.418721352873067,-4.088822066284713,-0.6432044208390972,-0.09518173796622217,-0.43221578229819924,-1.4364127011836036,-3.022644386196942,-5.147334734534901,-7.784824674598474,-10.918609451140656,-14.537428647670593,-18.633233335421803,-23.200082264584733
-17.43167674289516,-17.238254106844607,-17.13490730394031,-17.12155014795483,-17.19820480843809,-17.364813973652574,-17.62135299876086,-17.96789624652362,-18.40482911338324,-4.074414412332951,-0.6292410852802194,-0.08121966954101681,-0.41825411833218284,-1.4224501036213164,-3.0086824709344278,-5.133373685587773,-7.77086221052926,-10.904647042650215,-14.523465044391008,-18.619271041254464,-23.186120543435866
-17.42771479780255,-17.2343373939216,-17.130959440407228,-17.11759884799944,-17.194216752756372,-17.360859452121012,-17.617389890209267,-17.963967682105746,-18.400873960536504,-4.070082355154245,-0.6252798007933351,-0.07725755965988092,-0.41429163174556916,-1.418488420992099,-3.004719955617413,-5.129410878607889,-7.766899742941261,-10.90068400372786,-14.519501529203438,-18.61530873352865,-23.182157696126975
-17.433752716359823,-17.24037228146072,-17.136999101547413,-17.12362356344813,-17.20024378052006,-17.36685042703907,-17.623508973628695,-17.970159335540167,-18.40668356199677,-4.075750960152354,-0.6313182116319387,-0.08329557325052381,-0.4203299822892204,-1.4245260442929812,-3.0107588294559045,-5.135449430655164,-7.77293571849336,-10.906723174333965,-14.52553848642339,-18.621347000483695,-23.18819486547469
-17.44979069523432,-17.256391189955828,-17.153015072701585,-17.139664953664404,-17.216313177135582,-17.382882506990175,-17.639425523077087,-17.98627342117295,-18.422581507328072,-4.091535155773455,-0.6473556565418314,-0.0993335067273346,-0.43636746083186806,-1.4405648777980598,-3.026796194317488,-5.151487272562192,-7.788975111242492,-10.92276164165045,-14.541579516966033,-18.637387472975316,-23.204237001946773
-17.47582862128161,-17.282452520516756,-17.179075037524594,-17.165713234293975,-17.242331377183817,-17.408969221938577,-17.6654620934138,-18.01206938580243,-18.448948612230385,-4.117233991719865,-0.6733943192277513,-0.12537146006113387,-0.4624061439157333,-1.4666020430954945,-3.052835360250339,-5.177525736234178,-7.81501299973609,-10.94880070995009,-14.567617711731561,-18.663424789896684,-23.230274976128513
-17.51186649220582,-17.318464599630826,-17.21510892395498,-17.20173846983271,-17.278352051225458,-17.445005895231002,-17.70161222118853,-18.048138294392178,-18.485026627211436,-4.153006943704348,-0.7094319148784461,-0.16140942509391604,-0.4984434205048248,-1.5026405510397245,-3.088872515022144,-5.213564701448515,-7.8510509017296135,-10.984835957763153,-14.603655317869865,-18.699461864463146,-23.266311846994732
-17.55790443497744,-17.364526434511646,-17.26114357979984,-17.247781180806463,-17.324406580106643,-17.491042527331746,-17.747643697036434,-18.09435226739216,-18.530671808402495,-4.198743605238957,-0.7554702110313224,-0.2074473488385798,-0.5444814635601385,-1.5486781394380629,-3.134909945423964,-5.25960211653562,-7.8970888350131725,-11.030874252858661,-14.649692395320281,-18.745497371741003,-23.312349954378618
-17.61394244256256,-17.42056138996303,-17.317188952634115,-17.30382072722456,-17.380447428819473,-17.547059085954917,-17.803652878333274,-18.150370547712317,-18.58691085384051,-4.254538530434698,-0.8115078916198025,-0.2634853123203089,-0.6005198185235385,-1.6047163351932505,-3.190948962007156,-5.315639297102541,-7.953127783769605,-11.086912142283158,-14.70573258031659,-18.801535240360742,-23.368389135155866
-17.67998035838959,-17.486589549799746,-17.383209228224054,-17.36985426519534,-17.44649319599264,-17.61305962806596,-17.86964174065992,-18.21619108229005,-18.65296411002562,-4.320427996400318,-0.8775460176286136,-0.32952324523404497,-0.6665574139427599,-1.6707536831495948,-3.2569857744057997,-5.38167950616149,-8.019164650029664,-11.152952224177314,-14.771769199794363,-18.86757602775255,-23.43442796180784
-17.756018327812964,-17.562640980427545,-17.459264892649177,-17.44589981008367,-17.522525928562665,-17.68915386972097,-17.94574774089581,-18.29242379506968,-18.728978994617254,-4.396364554891125,-0.9535838490430516,-0.4055612049483407,-0.7425951438099773,-1.746793074435669,-3.3330241320667238,-5.4577153293133405,-8.095204108512366,-11.228989007482085,-14.847803509344196,-18.94361324291155,-23.510463513377445
-17.84205624214013,-17.648658443316915,-17.54529299079918,-17.531929109442903,-17.608530514823034,-17.775145889813828,-18.031759778193987,-18.3785395042099,-18.814940931530856,-4.482573993272811,-1.0396219592250207,-0.49159914094620716,-0.8286331639771553,-1.8328295877577054,-3.4190622590991886,-5.543753757247053,-8.181242492088758,-11.315026984151906,-14.933848379448655,-19.029651985246428,-23.596500536148596
-17.93809421573812,-17.74471700410585,-17.64134066608007,-17.62796007042463,-17.70459836698708,-17.87122864793973,-18.127833904488906,-18.4745789168082,-18.910935431038993,-4.57850506179566,-1.1356598643138844,-0.5876371058324142,-0.924671103830207,-1.9288676376178564,-3.5151001429909585,-5.639791141530752,-8.277277612620278,-11.411067230837523,-15.029881788277383,-19.125686507365913,-23.692540865049402
-18.044132149105817,-17.850751728318766,-17.74736380542734,-17.734005510097308,-17.810602625210933,-17.977215174567018,-18.23384393350979,-18.580342236948493,-19.01721528213638,-4.684102231818382,-1.24169776984778,-0.6936750076429674,-1.0307092569347718,-2.0349065739277257,-3.621138089125699,-5.745831087580546,-8.383317627043676,-11.517104012824172,-15.135923124203169,-19.23173146002588,-23.798577613685243
-18.160170108601584,-17.966792484249897,-17.86341663397428,-17.850045089477607,-17.92667452708142,-18.09330334109261,-18.349880601368564,-18.69665555774186,-19.13333839948782,-4.799843968982746,-1.3577344913198255,-0.8097129787367656,-1.1467474511513829,-2.1509439874827105,-3.737175621224018,-5.861866490753559,-8.499354735751377,-11.633139542137508,-15.251960867943353,-19.347763171198636,-23.914616856902075
-18.28620796329854,-18.092814523744536,-17.989453927496534,-17.976084058486073,-18.052714261032293,-18.21934063731094,-18.476013406206913,-18.82248114718845,-19.25934444012565,-4.925840823628492,-1.483772476630793,-0.9357509216997094,-1.2727855707266698,-2.2769826063024703,-3.8632157034532044,-5.987905785422382,-8.625394207153292,-11.759178976657502,-15.377997808105535,-19.47380620868891,-24.04065753692857
-18.422245952292414,-18.228864859227617,-18.125479801698027,-18.112119424540914,-18.18871419766541,-18.355409305808163,-18.612044695232765,-18.958723181736143,-19.3951997628304,-5.061351182919911,-1.6198119018133712,-1.0717888045389485,-1.408823219920899,-2.41302003283559,-3.9992515495955465,-6.123944322350654,-8.761430493860288,-11.8952197850767,-15.514034012831418,-19.609841093370346,-24.176688937913205
-18.56828391176483,-18.374905948597434,-18.271530355729865,-18.258160896965865,-18.334769690823858,-18.501343736555636,-18.75795969616373,-19.104766249031275,-19.541214590135326,-5.207425767252712,-1.765848247258657,-1.2178267705274606,-1.5548611867937838,-2.559058158404178,-4.145290642209721,-6.269980357858893,-8.90746835360216,-12.041253185120725,-15.660073056892637,-19.755876771190437,-24.32273121407117
-18.72432192803892,-18.530914239722144,-18.4275659647618,-18.41419197742233,-18.490827245781812,-18.657453056512928,-18.913982302515265,-19.260573294027928,-19.69722845053453,-5.363096759331138,-1.921887116011992,-1.3738647047888473,-1.7108992081081031,-2.7150961242839045,-4.301328415054239,-6.426019561915458,-9.06350763431488,-12.197292887602964,-15.81611169378147,-19.911916370903675,-24.478765919220365
-18.8903597719734,-18.69698292011767,-18.593600964081606,-18.580234314113603,-18.656838069039516,-18.823528673769093,-19.080183218164862,-19.426840166572255,-19.86323089262415,-5.5291188191999785,-2.0879247719388467,-1.5399026372771583,-1.876937298146236,-2.8811342755917266,-4.4673670266639585,-6.59205931598947,-9.229544207800037,-12.363333803727683,-15.982148304467312,-20.07795827575584,-24.644799150262404
-19.066397666728623,-18.87300536506553,-18.769644093924438,-18.75627190812333,-18.832873642630563,-18.99944836790524,-19.256059375378587,-19.60281191784316,-20.0394291262709,-5.70481098465241,-2.2639621413823012,-1.7159406144715,-2.052975226984188,-3.057171850745737,-4.6434042581900705,-6.768094271243266,-9.405582144002771,-12.539367106146468,-16.158186641218062,-20.25399107803339,-24.820842871680885
