-10500.545246809903,-10485.167903140926,-10479.45740760861,-10483.286966923883,-10496.4261634428,-10518.415252764677,-10548.224141915758,-10582.947799322177,-10610.272071612811,-7400.689172538384,-6089.060893235692,-5491.478764387561,-5055.93572988797,-4724.983144754228,-4476.711005592283,-4300.117581194794,-4188.826867119353,-4138.789190448665,-4147.267722403816,-4212.330169903975,-4332.5593735169605
-10499.224215029897,-10483.673901364185,-10477.747203732732,-10481.284154927307,-10493.991492031122,-10515.293937417782,-10543.938529554622,-10576.409480874721,-10597.862303864931,-7391.141405400758,-6086.055435734134,-5489.3128644589,-5054.22970493303,-4723.592146133299,-4475.561553090114,-4299.171614185175,-4188.0494769771485,-4138.1621944326225,-4146.7796429798755,-4211.967961051532,-4332.316175436131
-10498.035781017967,-10482.344669010148,-10476.218326578279,-10479.484705289717,-10491.817215450097,-10512.56442578734,-10540.275245118002,-10571.069201349403,-10588.572037363447,-7385.719683901205,-6083.904843826877,-5487.729758518515,-5052.977915227924,-4722.579765273082,-4474.737990246322,-4298.5106290062995,-4187.530337565228,-4137.773210658959,-4146.511761262614,-4211.81537505534,-4332.27331292963
-10496.972051984656,-10481.14819412483,-10474.860968154378,-10477.908133910027,-10489.918865411788,-10510.197295567454,-10537.176588279783,-10566.69886356821,-10581.518492174338,-7381.9771061637475,-6082.274703203931,-5486.524589363564,-5052.035161831649,-4721.831940399498,-4474.15200319523,-4298.064321040154,-4187.2100311423155,-4137.570241503898,-4146.417912602299,-4211.827566319349,-4332.390207845895
-10496.019265485453,-10480.088031180294,-10473.652136970515,-10476.51018364359,-10488.258060914639,-10508.13347964899,-10534.513620882917,-10563.065088757157,-10575.946617471576,-7379.213809958178,-6080.995568574648,-5485.587313649866,-5051.315342549343,-4721.282390004608,-4473.7436600716455,-4297.779798768313,-4187.040932086386,-4137.50783128613,-4146.457129485409,-4211.965068503295,-4332.623027750926
-10495.161860768501,-10479.130739231721,-10472.5776309211,-10475.266023934217,-10486.773680243214,-10506.318238240437,-10532.202208425882,-10559.97351930093,-10571.406754553233,-7377.025237253892,-6079.968019358334,-5484.84552894754,-5050.764004252948,-4720.877517039448,-4473.4672614823185,-4297.616733920641,-4186.982466858613,-4137.549297850599,-4146.59262662805,-4212.194530057888,-4332.941568608755
-10494.385275590408,-10478.267797701506,-10471.601394815949,-10474.136495359291,-10485.440227886593,-10504.698001828498,-10530.150491417691,-10557.30453346021,-10567.61093355297,-7375.269613918932,-6079.126914824782,-5484.250544529165,-5050.338007333141,-4720.5855874853805,-4473.2929558558935,-4297.546946022379,-4187.011692423761,-4137.671333074235,-4146.803794677967,-4212.490747322083,-4333.322732390557
-10493.676953829983,-10477.484149159618,-10470.71950268586,-10473.120908414108,-10484.239933618053,-10503.239899280165,-10528.326733094898,-10554.959063399736,-10564.307901725857,-7373.776751422655,-6078.423211400092,-5483.769924136684,-5050.011184801376,-4720.383551652387,-4473.199392054578,-4297.550913609758,-4187.107315184869,-4137.855131182341,-4147.070177891686,-4212.840151399065,-4333.751307623088
-10493.026739437217,-10476.76637823765,-10469.907713743256,-10472.188747312592,-10483.143473654804,-10501.916600659788,-10526.681933166967,-10552.878340870377,-10561.403172364318,-7372.5284031476995,-6077.833092241506,-5483.380907359764,-5049.763455367794,-4720.251370809453,-4473.168515532559,-4297.613133322593,-4187.2576405455075,-4138.08753270422,-4147.384081390335,-4213.231054524504,-4334.217581037454
-10492.426806179019,-10476.092648934908,-10469.145724123702,-10471.319045440261,-10482.134983274678,-10500.70505572865,-10525.187549390752,-10551.003167799521,-10558.875787960083,-7371.431565855195,-6077.336250799028,-5483.0686794411195,-5049.581092147903,-4720.178423812861,-4473.191895475682,-4297.724404277558,-4187.452260400013,-4138.3611325824,-4147.734416828031,-4213.6559387944735,-4334.714644472691
-10491.871245602144,-10475.47997890343,-10468.459201392787,-10470.522350113803,-10481.197425810791,-10499.584474718791,-10523.823907853193,-10549.326169025551,-10556.63164852404,-7370.471368877558,-6076.915276716274,-5482.8183079914215,-5049.454731067087,-4720.155755939631,-4473.261035741853,-4297.878682711671,-4187.686373825605,-4138.671148418363,-4148.119856995328,-4214.111072600244,-4335.240648662746
-10491.35568840994,-10474.91236679666,-10467.819343674571,-10469.792374765477,-10480.342010123033,-10498.570202579896,-10522.586993664212,-10547.775285364583,-10554.547289947048,-7369.52493151776,-6076.563842640545,-5482.625108373579,-5049.378535161934,-4720.179003651149,-4473.371011099036,-4298.070327981676,-4187.953742613594,-4139.013436164532,-4148.5333993005515,-4214.5946714460015,-4335.790729227751
-10490.876931468496,-10474.374024902167,-10467.209967000654,-10469.099308154204,-10479.534474396056,-10497.610122941445,-10521.443380726152,-10546.316315232303,-10552.697324419529,-7368.759751279285,-6076.271408403367,-5482.481262976564,-5049.348354093696,-4720.242263652956,-4473.520907830147,-4298.296993437608,-4188.255842982472,-4139.386941942741,-4148.9774896069775,-4215.105074613766,-4336.369020609667
-10490.432702888209,-10473.8854039198,-10466.662615613575,-10468.461827609151,-10478.79316159121,-10496.726343812572,-10520.369298096366,-10545.025743640708,-10551.010063403937,-7368.086943259371,-6076.033021367278,-5482.386583166393,-5049.358972213631,-4720.343674451552,-4473.704094798028,-4298.558492444654,-4188.590157341125,-4139.789294516848,-4149.447778656554,-4215.642440977783,-4336.971391491219
-10490.021517650544,-10473.427388581737,-10466.146017065907,-10467.876612251126,-10478.109523875617,-10495.910958472843,-10519.371020969978,-10543.85062355683,-10549.50119419703,-7367.49551716598,-6075.840767837299,-5482.33466474798,-5049.4087151238855,-4720.482655918831,-4473.923124458297,-4298.850722981912,-4188.953946469922,-4140.221899499301,-4149.947157062337,-4216.205551149392,-4337.598671192939
-10489.642047695932,-10473.003061248515,-10465.664230853117,-10467.320891888554,-10477.462206013026,-10495.155535755057,-10518.470443305025,-10542.750216745246,-10548.102003445043,-7366.982375444844,-6075.689506148035,-5482.324309119885,-5049.498991718312,-4720.65714078601,-4474.174964910468,-4299.176646104388,-4189.347017203865,-4140.682344317331,-4150.472395480436,-4216.795782080674,-4338.251413056178
-10489.29351414176,-10472.619148392738,-10465.230852373075,-10466.819377830321,-10476.87278013754,-10494.445748279439,-10517.634596447464,-10541.7101049889,-10546.81528379568,-7366.5294116395835,-6075.585806448709,-5482.347276995428,-5049.622870815645,-4720.864639060936,-4474.458431388168,-4299.531173691423,-4189.771050940128,-4141.172056029794,-4151.025174354945,-4217.411616271483,-4338.929464533101
-10488.975478151578,-10472.25679808903,-10464.818647295837,-10466.354183962498,-10476.334028160263,-10493.799461590994,-10516.853085923614,-10540.796164716063,-10545.623395859096,-7366.139226682537,-6075.520057001819,-5482.415106818798,-5049.781426691419,-4721.106942782107,-4474.775135630307,-4299.917264240827,-4190.224397162715,-4141.690396328429,-4151.606071254386,-4218.056093641038,-4339.633384239023
-10488.687357038647,-10471.937780774635,-10464.455561916939,-10465.921527286648,-10475.824597492063,-10493.20298435143,-10516.144718960983,-10539.936309582325,-10544.551944755965,-7365.806710114669,-6075.503715049738,-5482.51100691583,-5049.974977904216,-4721.380687964535,-4475.123514944792,-4300.3347438395085,-4190.708121964323,-4142.235839335578,-4152.2146597366245,-4218.725701776456,-4340.36396237014
-10488.428781874645,-10471.64350081728,-10464.120549328123,-10465.535082813672,-10475.369784903958,-10492.659288462506,-10515.497807555566,-10539.153378713134,-10543.491028263797,-7365.526681055665,-6075.519147861005,-5482.647016871848,-5050.205828731133,-4721.687153146017,-4475.501411731306,-4300.781396835015,-4191.22014556538,-4142.81169898891,-4152.85085667017,-4219.421920660981,-4341.121804773472
-10488.199597015548,-10471.38415425158,-10463.818209012727,-10465.183764572188,-10474.955353828402,-10492.171336476125,-10514.904136669698,-10538.416651463069,-10542.580389195426,-7365.336637812298,-6075.578678086731,-5482.814310451647,-5050.465165737046,-4722.027563627254,-4475.912843364723,-4301.259200095324,-4191.760296631846,-4143.414457308288,-4153.515278202491,-4220.146342949935,-4341.90669659062
-10487.99964264498,-10471.156553786968,-10463.555501918398,-10464.874046630743,-10474.579569337471,-10491.710053881645,-10514.357240972335,-10537.7893471149,-10541.685425336065,-7365.179236846516,-6075.673347356448,-5483.018607576757,-5050.754204484785,-4722.3953331401235,-4476.351932328006,-4301.765713173926,-4192.330750277644,-4144.046150510063,-4154.206365339794,-4220.897592473563,-4342.714847417281
-10487.828719269211,-10470.955504410651,-10463.316703590424,-10464.593512528663,-10474.24464326416,-10491.311128480453,-10513.869582118132,-10537.220387673962,-10540.929872519126,-7365.0937268049865,-6075.805444745643,-5483.257105158571,-5051.077815476501,-4722.796788069831,-4476.821576455053,-4302.300132707041,-4192.9302092157195,-4144.706488906293,-4154.926823735823,-4221.675967667392,-4343.550221409032
-10487.686599657412,-10470.790432134325,-10463.121292468782,-10464.354277080338,-10473.949394631329,-10490.948474576748,-10513.429448701627,-10536.681120845482,-10540.214872419981,-7365.002753089557,-6075.97380139304,-5483.529072125391,-5051.436547377695,-4723.227199931743,-4477.322280142931,-4302.866933063363,-4193.557956759732,-4145.395587239335,-4155.675330648652,-4222.481708558338,-4344.412747506737
-10487.573229602338,-10470.653050148183,-10462.950333670295,-10464.142623312935,-10473.694134232086,-10490.633673260463,-10513.038012946456,-10536.168903555958,-10539.572093621166,-7364.976415608067,-6076.178195690629,-5483.836732322538,-5051.822447114531,-4723.693854590095,-4477.85270457034,-4303.460512725699,-4194.215582556506,-4146.113166305215,-4156.451530633206,-4223.31432785885,-4345.303844574262
-10487.48843503324,-10470.545388594943,-10462.816457726121,-10463.974080483657,-10473.473328011323,-10490.348105673125,-10512.692924569326,-10535.799509025377,-10538.99485426198,-7364.982136970941,-6076.4152748754705,-5484.177652577357,-5052.24076256011,-4724.181769610412,-4478.4158370905725,-4304.085680868721,-4194.899640919668,-4146.857837895938,-4157.254479103916,-4224.176427417414,-4346.221375361507
-10487.432215657043,-10470.46505427232,-10462.708547370701,-10463.829738304688,-10473.290427108106,-10490.11012679402,-10512.391689515696,-10535.342709705923,-10538.478298211981,-7365.034164484645,-6076.678330886785,-5484.547602959849,-5052.694069350073,-4724.704276828806,-4479.003357778289,-4304.740708385128,-4195.614847753697,-4147.6309624926425,-4158.085522404013,-4225.064566499099,-4347.164753505896
-10487.404521226583,-10470.421846737223,-10462.638294194683,-10463.726402645649,-10473.14563481482,-10489.917138196812,-10512.149378864782,-10535.021250545316,-10538.0301941628,-7365.033999947823,-6076.99210404466,-5484.951337780171,-5053.174273079841,-4725.257907760755,-4479.622734277613,-4305.420151846834,-4196.358610843541,-4148.434606807505,-4158.943876439882,-4225.978829603968,-4348.136574063603
-10487.405193767217,-10470.403234249126,-10462.59880092015,-10463.656068074972,-10473.034268213873,-10489.76594306998,-10511.975062989122,-10534.740458183147,-10537.63526242744,-7365.148024834932,-6077.340048694052,-5485.385928482669,-5053.688810861421,-4725.83977744618,-4480.269361214556,-4306.131420606277,-4197.129233672294,-4149.263570468133,-4159.832553109794,-4226.919034085131,-4349.134742654136
-10487.434094664004,-10470.41509122202,-10462.584095648237,-10463.616548929122,-10472.96092784584,-10489.638848170409,-10511.781177822952,-10534.465551069516,-10537.288809607739,-7365.291911874459,-6077.711648590889,-5485.852080555291,-5054.232150567165,-4726.452062695014,-4480.947791405914,-4306.874087710557,-4197.92841570642,-4150.122587818774,-4160.748262808793,-4227.894247901153,-4350.162545184878
-10487.491205278347,-10470.458888785968,-10462.609654004316,-10463.61113155767,-10472.918729197261,-10489.561965960025,-10511.625274264668,-10534.332832193933,-10536.979103161038,-7365.489170967512,-6078.112731807677,-5486.348773838663,-5054.806438496584,-4727.093544555074,-4481.65630141867,-4307.640887523556,-4198.759721923681,-4151.007761231759,-4161.6920059343465,-4228.892914892203,-4351.210925965734
-10487.57652816525,-10470.526271377446,-10462.659737598018,-10463.642695510458,-10472.926170152114,-10489.518667068198,-10511.540599785083,-10534.160664747335,-10536.748457836065,-7365.723905329187,-6078.553933285933,-5486.876399393143,-5055.411323385719,-4727.765454359096,-4482.3927023249225,-4308.439131417143,-4199.614501180628,-4151.925124227306,-4162.662126710615,-4229.921882374481,-4352.293699172322
