-2.9010521144901706,-0.4477915461865163,-2.974214492123911,-10.481638206743913,-22.97303987448209,-40.45565561078325,-62.94914244289976,-90.51901937314776,-123.50884389290721,-289.5003318916876,-639.5847809881242,-923.2016800780274,-1219.3786622879975,-1534.9612537606313,-1872.2944166542438,-2232.450742503184,-2615.9999974856555,-3023.2831055762613,-3454.509151753704,-3909.8217983067057,-4389.320234609
-3.0756243863756287,-0.6412463750869232,-3.1902252974498047,-10.725694627449485,-23.253891906690896,-40.78841885286447,-63.36308941422829,-91.08288735364054,-124.45142966398869,-291.57758880307284,-640.7847522252375,-924.3587341816008,-1220.5410773418637,-1536.1460256503383,-1873.5096209858611,-2233.701051351039,-2617.2889511776266,-3024.611240851952,-3455.8824030066426,-3911.2410488536393,-4390.785249609129
-3.2721213913411225,-0.8585259934469945,-3.4322872901427126,-10.998388630400019,-23.566253723350478,-41.155482896949614,-63.81261600339587,-91.67466895336091,-125.35377414595249,-293.006815869017,-641.8129679233405,-925.3738452961289,-1221.5715395246964,-1537.203390455527,-1874.6004480024912,-2234.826280132232,-2618.45224370022,-3025.8152176592994,-3457.1274668389187,-3912.528358147476,-4392.117755298146
-3.486676109376595,-1.0948138720867915,-3.694350116100673,-11.292021240781226,-23.90016447337392,-41.54377384239809,-64.27996775854734,-92.27046877798851,-126.19937744814693,-294.16931016659913,-642.7348267170099,-926.2968047305158,-1222.514996738795,-1538.1752043235895,-1875.6028206454775,-2235.86324187143,-2619.5256803813263,-3026.9251524067286,-3458.2756364305314,-3913.715874111297,-4393.343556679524
-3.7166434739567094,-1.346879406003783,-3.972460686656843,-11.60172779846888,-24.24970305745245,-41.945961112165705,-64.75653010319562,-92.86209213442316,-126.99566419637611,-295.1759082644081,-643.5871531304349,-927.1568963329474,-1223.3964486305156,-1539.0838427913102,-1876.5422915608115,-2236.835439069497,-2620.531986212236,-3027.965350629961,-3459.348809775716,-3914.82289346227,-4394.485693595014
-3.9605504076180065,-1.6129458013330318,-4.2644933828430975,-11.925015148567585,-24.611939395952238,-42.358781429151946,-65.23910788855089,-93.44830171393323,-127.75437983864771,-296.0926055083818,-644.3913953835836,-927.9724299763384,-1224.2346455219126,-1539.9490301097296,-1877.4368792514852,-2237.760175552861,-2621.4874380668366,-3028.9522022594265,-3460.367719659593,-3915.874105635004,-4395.56988370261
-4.217817246676022,-1.8923174197870714,-4.569634429307062,-12.2609598704048,-24.985837043632316,-42.78138269958716,-65.72725230279745,-94.03085626777091,-128.48571882444264,-296.94276917935883,-645.1616999494846,-928.7568088077654,-1225.0425197768718,-1540.7829018467412,-1878.2989160931163,-2238.6508844746,-2622.4076237742333,-3029.90420763841,-3461.3490459745562,-3916.8863057602853,-4396.611247189973
-4.488449692813595,-2.1849811736280635,-4.8878612447882475,-12.60955693917553,-25.37154564389052,-43.21403789210809,-66.22200718854262,-94.61238129454826,-129.19846920815544,-297.75823378630605,-645.9126049421658,-929.5218462426791,-1225.8304283337081,-1541.5963329708532,-1879.1382334143286,-2239.5192982298245,-2623.3053157660506,-3030.829575981223,-3462.304835399395,-3917.8709419041966,-4397.625318030944
-4.7727554314711345,-2.4912657436632792,-5.219549290161892,-12.971238686219543,-25.769567585524648,-43.657539985670304,-66.72458575327303,-95.19583027294517,-129.89950144406964,-298.54283612966015,-646.6492552223046,-930.2741199108909,-1226.6051250257378,-1542.396247749007,-1879.9656629569704,-2240.3742672570197,-2624.1884977134478,-3031.7406734251226,-3463.243779031273,-3918.8379193123033,-4398.620647509976
-5.07117274708,-2.811650861283457,-5.565217693372977,-13.346594412069754,-26.180610508378592,-44.112720657931085,-67.23627093893161,-95.78290409693201,-130.5942183421318,-299.31418397945635,-647.3784628337506,-931.0192728869737,-1227.3733619303364,-1543.189955274309,-1880.7837983382933,-2241.2197506481793,-2625.0621110454085,-3032.642511434392,-3464.1733032338157,-3919.7952818629997,-4399.605320134807
-5.384160031780283,-3.1466189046195474,-5.925387809375983,-13.736195152591474,-26.605348249441995,-44.58047445064586,-67.75840652698719,-96.37685814945092,-131.28588440417147,-300.07373730114756,-648.1046804230949,-931.7626866213601,-1228.13917005368,-1543.97965277547,-1881.6008050169453,-2242.061787223503,-2625.9323275744223,-3033.540380330874,-3465.0974955169786,-3920.7474293832543,-4400.583887473214
-5.712135555763746,-3.4966207640801374,-6.300547175979773,-14.1405844373272,-27.044380083517023,-45.06154071662087,-68.29194192790506,-96.97800611751846,-131.97737011357657,-300.84624726714276,-648.8307549710045,-932.5074555142082,-1228.9061329255587,-1544.7710102645294,-1882.4178713237193,-2242.9045995837723,-2626.8005058336107,-3034.4368581192984,-3466.0214132490573,-3921.697967144173,-4401.561991148225
-6.055462994391146,-3.8620293279399296,-6.691085485665596,-14.560178393759996,-27.498210796104992,-45.5565329765163,-68.83766377724564,-97.58819957248414,-132.6726260777349,-301.6048898249688,-649.559533433886,-933.2556884405159,-1229.6763807820219,-1545.5659845722828,-1883.2364913808317,-2243.7508538221414,-2627.6723246933584,-3035.336593610867,-3466.9472162729817,-3922.6497442651453,-4402.5415230575
-6.414433725924192,-4.243152985448705,-7.097323227078844,-14.995316405046314,-27.96715477594976,-46.06590211979359,-69.3964387417439,-98.20874323840518,-133.3732069142003,-302.36371112404737,-650.2952298245513,-934.0090619985191,-1230.4529702577445,-1546.366787120271,-1884.06215081824,-2244.6014101695077,-2628.5491193000657,-3036.2391742098844,-3467.8780087021455,-3923.6065151504276,-4403.524377548555
-6.789289546032105,-4.64023291627239,-7.519516693683471,-15.446277000816076,-28.451597350900133,-46.59002117860395,-69.96883477089946,-98.84036146422724,-134.08088881306088,-303.1255105118287,-651.0382737963174,-934.7689165139717,-1231.2364143361197,-1547.1741865661659,-1884.894803730995,-2245.4572557151732,-2629.4316519044123,-3037.1468038389794,-3468.8151464653392,-3924.5685850217747,-4404.512800903222
-7.180213344096639,-5.053455848689806,-7.957849825988363,-15.91325688146627,-28.95177103844822,-47.12922485654991,-70.55480379840424,-99.48379952565868,-134.79387050555817,-303.8916789991863,-651.7924127808953,-935.5389555173205,-1232.0277012389263,-1547.990043170141,-1885.7350437430264,-2246.3231560753884,-2630.3228516537115,-3038.064488165514,-3469.7586028661326,-3925.5393613621513,-4405.508016973347
-7.5873461641235735,-5.4829674789787,-8.412484237122685,-16.39643663815544,-29.46780072523754,-47.68379166850059,-71.15514391882583,-100.13958937133278,-135.51870475813755,-304.6645753792353,-652.5548388070374,-936.3184134348764,-1232.8282370698946,-1548.8145272551735,-1886.5849394051174,-2247.198013514903,-2631.2210810730994,-3038.98867623596,-3470.7100274106806,-3926.517946076671,-4406.512039271377
-8.01080685455722,-5.928873779473407,-8.883511347142722,-16.895897321138104,-29.999868327800137,-48.25375909947412,-71.7699112191386,-100.80824256389036,-136.2536446611913,-305.4455470890559,-653.32814368528,-937.1086083335246,-1233.641861102741,-1549.6499709315647,-1887.4449245311484,-2248.0829303146265,-2632.1304674038497,-3039.923229556587,-3471.6691584284035,-3927.5061767040834,-4407.525333267163
-8.450676020613304,-6.391262340663407,-9.371027046185652,-17.411750835605392,-30.54804588004386,-48.83943844424109,-72.39949465295747,-101.4902823187014,-136.99974887489714,-306.2358820618059,-654.1114391754999,-937.9137794366386,-1234.4652259129998,-1550.4971047565216,-1888.3144789026112,-2248.978098755716,-2633.0503478735595,-3040.8678038526073,-3472.638297241544,-3928.5042344351004,-4408.548898050488
-8.907015299988439,-6.870191635326043,-9.87508856276408,-17.944070352644324,-31.11248291506238,-49.44075693357439,-73.04390623071653,-102.1858127262781,-137.75726615543164,-307.0357206621175,-654.906808452468,-938.7280898116921,-1235.2991248819155,-1551.3566205386826,-1889.1973846055694,-2249.884883991327,-2633.982599401562,-3041.822778426448,-3473.619515364795,-3929.5082788886043,-4409.584764880076
-9.379883748885465,-7.365715212744764,-10.395748453984105,-18.49287611112493,-31.693187818099265,-50.05796122224831,-73.70341905777745,-102.89522682128981,-138.52702557261247,-307.84239948478705,-655.7136976166062,-939.556272054971,-1236.1476552815348,-1552.227063249777,-1890.0935515356268,-2250.8022005783732,-2634.925804676197,-3042.7908457876824,-3474.612832162315,-3930.525513110727,-4410.631670734636
-9.869323191267991,-7.877866620874637,-10.933040512110635,-19.058248183026414,-32.2902134106978,-50.69113512348761,-74.37829626424757,-103.61894674167443,-139.3088820322941,-308.659667948378,-656.5339270752423,-940.3960431338563,-1237.012736747354,-1553.109843371751,-1891.001183684972,-2251.7352561202615,-2635.8804693813613,-3043.7715275038427,-3475.6145294541884,-3931.555614892713,-4411.683889497095
-10.375362085133412,-8.406678079899903,-11.486998235818564,-19.640210089510383,-32.90367105696682,-51.340320637127945,-75.06855753824993,-104.35713251671628,-140.10381746855825,-309.48549002530484,-657.3660424799086,-941.249119540077,-1237.8892156578797,-1554.009366666072,-1891.9211732235365,-2252.6807052136373,-2636.8475621545767,-3044.764856868577,-3476.6331035608273,-3932.5982079053097,-4412.749734246026
-10.89802483826982,-8.95217153575791,-12.05763880209801,-20.23877464996019,-33.53348589235921,-52.00549167798015,-75.77421160062595,-105.10946529510923,-140.91137944264378,-310.33270800919814,-658.2115435123853,-942.114630746524,-1238.7771848730292,-1554.9197891101137,-1892.8567126463315,-2253.638846715769,-2637.8318607334795,-3045.769330297089,-3477.6635134050603,-3933.650836506058,-4413.829456161
-11.437340163547137,-9.51437130851619,-12.644992697924256,-20.853976847458398,-34.17976864302983,-52.68685516722275,-76.49545434274593,-105.8769071997575,-141.73269302360126,-311.18918160890047,-659.0711610958413,-942.9945937203778,-1239.6801467609919,-1555.843076899085,-1893.8052159213653,-2254.611083791865,-2638.8283133517057,-3046.7863221552784,-3478.707500784708,-3934.7174906976556,-4414.923144498853
-11.993304581323038,-10.093279070511333,-13.249054356247413,-21.48583150916349,-34.842552987049274,-53.384398411951494,-77.23242580733464,-106.65939536857573,-142.56681822143358,-312.0602082417485,-659.9445389921615,-943.8885650378843,-1240.5966881279855,-1556.7873229635154,-1894.7664364948935,-2255.598406024623,-2639.8376536360333,-3047.8230565182675,-3479.7634946275593,-3935.799968618862,-4416.02828165142
-12.565958390466431,-10.688917722064224,-13.869848075315122,-22.134354779134135,-35.521912196425916,-54.098187201703155,-77.98506731825574,-107.45631572334595,-143.41537041855955,-312.94188630264887,-660.8351649298439,-944.7961156381825,-1241.5267146258982,-1557.7414816673424,-1895.742507164041,-2256.598355816636,-2640.8638556163487,-3048.870222888948,-3480.830625620047,-3936.8962538843434,-4417.1448303764
-13.155311411664147,-11.301297691695934,-14.507382389916547,-22.799534878804124,-36.217683955155806,-54.828192398992556,-78.75350807434324,-108.2683085758209,-144.2775807023909,-313.8547856378262,-661.734215436436,-945.7183150991301,-1242.4715875105055,-1558.7104161206087,-1896.7361923927444,-2257.612048137249,-2641.903229295616,-3049.935724991195,-3481.9194815007704,-3938.0046880006907,-4418.278770461234
-13.761365805681274,-11.930426781008595,-15.161671437800319,-23.481426223806338,-36.93009625600357,-55.57448808172391,-79.53786981183643,-109.09559162897372,-145.15370675011843,-314.7687750590836,-662.647748938719,-946.654642815394,-1243.430754131323,-1559.6928412862437,-1897.7445387840226,-2258.64316323016,-2642.955146523118,-3051.0130047585862,-3483.0212764418857,-3939.120022680595,-4419.427208085849
-14.384129644231347,-12.576314954999297,-15.832712070272601,-24.18000169911535,-37.659004381255656,-56.33707920664624,-80.33814723144204,-109.93834019143904,-146.04442744574118,-315.6966462231029,-663.5772783239257,-947.6052860089465,-1244.4042603820633,-1560.6904471788112,-1898.7650054769454,-2259.68491631612,-2644.023819035437,-3052.1042304153702,-3484.1393316764043,-3940.26294660206,-4420.589555735855
-15.023618709911567,-13.238967043044594,-16.520519117120436,-24.895292906076616,-38.40444156527225,-57.11595413880919,-81.15440500185596,-110.79621076127158,-146.9492482989735,-316.6371146854769,-664.5218164411614,-948.5715126776877,-1245.3933032661257,-1561.7022293006519,-1899.8014311801087,-2260.744480387406,-2645.105631015104,-3053.2111876474028,-3485.270163281734,-3941.419459090493,-4421.7558029985275
-15.679843750449404,-13.918387335929873,-17.22509798453865,-25.62730849768389,-39.16653896160196,-57.9111863287097,-81.9865442032149,-111.66971199596361,-147.8670026956015,-317.5903995766021,-665.4822361275276,-949.55241308485,-1246.3970476601705,-1562.7289938547235,-1900.8526916203123,-2261.820328510914,-2646.202745029539,-3054.333667475288,-3486.4146162888032,-3942.5918858781743,-4422.948680974526
