-189.90800040172854,-188.0130015701737,-187.08971466413607,-187.12914838604823,-188.11630066767142,-190.02477859232644,-192.8013535111515,-196.2986937397666,-199.8828990478195,-45.32354947526983,-7.9936177270571855,-2.114429791925836,-5.958787550028719,-17.1385166044247,-34.71647398504692,-58.21178407671378,-87.34063437924,-121.92129909815642,-161.828709590858,-206.97403315044517,-257.2921090548837
-189.7263242827581,-187.8221724927418,-186.88614721778956,-186.90744407411,-187.86867237657378,-189.73942405098438,-192.4568118603583,-195.84141668005296,-199.15316651035587,-44.85552104760443,-7.781151223261434,-1.9426561330736813,-5.810017518678686,-17.005022917887718,-34.594513264496584,-58.098651768907196,-87.23522687550462,-121.82299088381389,-161.7364911367434,-206.8874646127451,-257.2107563227441
-189.55744303639057,-187.64499136202005,-186.69747293004403,-186.7030740473443,-187.64264624357506,-189.48312721951828,-192.15430891565077,-195.45634431193392,-198.60171937452046,-44.5470483687331,-7.6019986651145715,-1.7908080165618532,-5.674620144616624,-16.881181286694748,-34.47963122211263,-57.99125495912756,-87.13432218048253,-121.72792141292246,-161.6468056770563,-206.80277038466946,-257.13104968405753
-189.40105753976906,-187.48104944852275,-186.5234227639662,-186.51527820403,-187.43651678829679,-189.25245069197942,-191.88748239988192,-195.12854836329814,-198.1688786630011,-44.30585520897226,-7.44539939853063,-1.6543176978923846,-5.550923232779151,-16.767005955036606,-34.37290261360629,-57.890836396652745,-87.03979243351343,-121.63846556140248,-161.56189736982796,-206.72288132880033,-257.05492539745615
-189.25676048492966,-187.3298697349183,-186.36312967173075,-186.34306320814753,-187.24884579077428,-189.04446246314072,-191.6496210896503,-194.84507425647794,-197.81529794799235,-44.10684647727197,-7.306001915808947,-1.5310838835076268,-5.438293565693534,-16.662365864432356,-34.2748423807152,-57.79851547648981,-86.95257316288296,-121.5559531786004,-161.48372715684025,-206.64922074899061,-256.9851591621135
-189.12414789302545,-187.19098367547522,-186.2159937023355,-186.185270055247,-187.0776898188563,-188.85622389323436,-191.43709842734813,-194.59754921902478,-197.51609333388376,-43.935619996960035,-7.181341571053096,-1.4199973049235877,-5.336334238859283,-16.567541356211834,-34.18588378810793,-57.71458762862577,-86.87347142699086,-121.48110738394465,-161.41304079869286,-206.58233045288756,-256.92206454013456
-189.00287145672917,-187.0638536018397,-186.08133534902,-186.0411857293952,-186.92203758370422,-188.68607137805844,-191.24576145697569,-194.37860131292126,-197.26178944042982,-43.78768918290354,-7.070175983962246,-1.3204752394738926,-5.24490254496908,-16.482500616626716,-34.10624368733657,-57.639658693613846,-86.80338214650006,-121.41492424295569,-161.3505312774031,-206.52345398216488,-256.8669977763213
-188.89265287581514,-186.94817553366607,-185.95869609510206,-185.9099640611242,-186.78049724322062,-188.53192422886343,-191.07400279590232,-194.1838527849194,-197.03681186736196,-43.65702022161342,-6.9714468428755705,-1.232085679978578,-5.163866056969141,-16.407325591531837,-34.036034028978044,-57.5741061172216,-86.74171273906698,-121.35713142414194,-161.29661366596858,-206.4731950610091,-256.81985135383735
-188.79328529653503,-186.84361767943355,-185.8476831818621,-185.79120795183078,-186.6525778585176,-188.39280638855877,-190.91966877018044,-194.0124007428592,-196.83957618397676,-43.54319861956883,-6.88462759099617,-1.1546165170289413,-5.093125902186326,-16.342128852232733,-33.975599777825295,-57.518030464734096,-86.68978604015523,-121.30857873878502,-161.25145491237905,-206.43152288129772,-256.78168942830524
-188.70459428157753,-186.75006742295585,-185.74816227786906,-185.68455489639038,-186.53765115825556,-188.2675389888195,-190.7815665747887,-193.85789665823745,-196.66514030297253,-43.44323937569289,-6.809251360533761,-1.0878778390603148,-5.032698370727541,-16.286837708564924,-33.92470713270545,-57.47129625735783,-86.64679399339572,-121.26922640107247,-161.2157294930364,-206.39878578906485,-256.7521494246601
-188.62647191641037,-186.66730380471537,-185.65978297797395,-185.58965650737903,-186.4354662104793,-188.1562098495901,-190.65895151013106,-193.7197844575609,-196.51415173320424,-43.357604764565664,-6.745310921628441,-1.0317911898663064,-4.982513220513227,-16.241530128473162,-33.88373805795642,-57.43439811062503,-86.61352996621095,-121.2391692847699,-161.189287072542,-206.37529369734276,-256.7319735425162
-188.55881958123106,-186.59519184231198,-185.58237124425617,-185.50618075397026,-186.34500520684813,-188.05792480939732,-190.55018913275225,-193.59933251136033,-196.38207560573628,-43.28080922908794,-6.692283497224945,-0.9862168476734902,-4.942511162597683,-16.206201084076593,-33.85267677127751,-57.40696390636493,-86.58946986155259,-121.2188808248484,-161.17231495236553,-206.36140746046786,-256.7209801531107
-188.50155709069074,-186.53376360987883,-185.5159762618237,-185.4341814665389,-186.26689447142996,-187.9722965861316,-190.45601844791935,-193.49296691018156,-196.26694364081322,-43.21943944407607,-6.650109052821662,-0.9511390295100319,-4.9127388000450765,-16.180957450453246,-33.83122682570494,-57.38945873163744,-86.5752367271584,-121.20813595440285,-161.16458415049726,-206.35696042944946,-256.71944183415826
-188.4546596580328,-186.4828100246307,-185.4603398050795,-185.37335696816527,-186.20040700448067,-187.89852980927512,-190.3741072632406,-193.40209250776886,-196.1677647820044,-43.17029758920144,-6.6186723229763915,-0.9264424624863394,-4.893222558341126,-16.165742097452107,-33.81994992105469,-57.38167902190159,-86.57067601743957,-121.20699339034913,-161.16662394162495,-206.36197268418294,-256.72745804036595
-188.4180491588327,-186.44226123007135,-185.41536718455,-185.3235393192035,-186.14511451070902,-187.83766582111215,-190.30512500689727,-193.32465309538657,-196.08241758142492,-43.133196091823905,-6.5982204109456974,-0.9121795305391374,-4.883823227236187,-16.16054599784179,-33.818640580552305,-57.38362912213753,-86.57612549386664,-121.21532698115757,-161.17830374401987,-206.3765833573957,-256.74505299470206
-188.39171775031306,-186.41228683385592,-185.381237578932,-185.28485541916106,-186.1016623422275,-187.78820800505434,-190.24862383892165,-193.26139858230823,-196.01375367462424,-43.10795786864169,-6.587859196497384,-0.9082025306662832,-4.88459820316917,-16.16551943572163,-33.82729581668062,-57.39568508150402,-86.59136306628176,-121.23368638858715,-161.19970771381844,-206.4009973646245,-256.77225346760554
-188.37564200986046,-186.39263401820133,-185.35756517158734,-185.25697977496628,-186.06938409112877,-187.75022257631983,-190.20494790577246,-193.21166153442766,-195.95980035302242,-43.094221495932544,-6.588371827041814,-0.9145759274130786,-4.895567093999607,-16.18045194295447,-33.84580032786676,-57.41763673114948,-86.61634270832275,-121.2618465470125,-161.23099424317144,-206.43533840474697,-256.80930629091245
-188.36977524056417,-186.3833590424825,-185.34451291662822,-185.23997188744232,-186.0478626591931,-187.72398214080692,-190.17325683297125,-193.17417259939535,-195.91966668500456,-43.09160183895189,-6.599167780829065,-0.9312625792465785,-4.916873407819305,-16.20545882618162,-33.874353359539896,-57.449521992294784,-86.65128686758315,-121.29987622346653,-161.27192357759216,-206.4790480913954,-256.8563807869694
-188.3741206340479,-186.38444878788826,-185.3420546929475,-185.2338067582845,-186.03801147436235,-187.70923046075123,-190.15343773947768,-193.1480475173116,-195.8900990294265,-43.100234535892874,-6.620607446345668,-0.9581998028807726,-4.948180586270918,-16.240783689468845,-33.912997954565135,-57.491437208313684,-86.69628567018795,-121.34785356852841,-161.32272155139395,-206.53291520360798,-256.9130873660387
-188.38867479759352,-186.39575916842392,-185.34998829080126,-185.23830876135483,-186.03888442850072,-187.7062931980733,-190.14623525494042,-193.1357945340309,-195.87405840842746,-43.11974137608467,-6.652379131472064,-0.9953884656369874,-4.989457529904077,-16.285825003979834,-33.96174016588057,-57.5433884639298,-86.75121829221331,-121.40544627745024,-161.38343451478536,-206.59647426268575,-256.97976539758264
-188.41340469303532,-186.41753703124905,-185.36855734222982,-185.2535341969147,-186.0504751454225,-187.71402899180458,-190.14947930714985,-193.13573702337249,-195.86842886726475,-43.15140456978936,-6.694624284091109,-1.0428383058152593,-5.041158089759917,-16.341049099138978,-34.020235986654974,-57.60513640920149,-86.81604911646441,-121.47317702723143,-161.4539279612241,-206.66981953459728,-257.0558913317503
-188.4482975920222,-186.44945709134348,-185.39741694655143,-185.27933594067173,-186.07325457370564,-187.73283511794253,-190.16476097266528,-193.1465907471497,-195.87807447633546,-43.193907426938,-6.747205923024783,-1.1005559011111972,-5.103189857711509,-16.406480276125468,-34.08902753955892,-57.676733229585686,-86.89073218854821,-121.55100184480806,-161.53413001846152,-206.75306084869484,-257.1421078593077
-188.49335724639636,-186.49179619572735,-185.43681354006407,-185.31584563239298,-186.10660419043225,-187.76326277748257,-190.19190409334138,-193.1701555196006,-195.89726688123602,-43.24736103145696,-6.810156530088429,-1.1684717825146314,-5.175192435760064,-16.482421978151248,-34.16784598418721,-57.75901804717232,-86.97555420578293,-121.6387451534268,-161.62468843576625,-206.84635012834684,-257.2380182007568
-188.54858007626487,-186.54425796953376,-185.48656073123365,-185.36283781900025,-186.1510926360835,-187.80414004329504,-190.229178817799,-193.20499944220455,-195.92991181592166,-43.309740329837254,-6.883429514272829,-1.2466308862107875,-5.257384255268786,-16.567817944229933,-34.25708313417343,-57.85071202468754,-87.07075121875354,-121.73626333897832,-161.72515023267314,-206.9491171187929,-257.3438274228038
-188.6139552362806,-186.60711303006013,-185.5467881102855,-185.42052259906575,-186.20577841231986,-187.85625766968653,-190.2787128873495,-193.25262557021415,-195.97777408184442,-43.3839272397568,-6.966989771305624,-1.335027459633932,-5.349566785515737,-16.6632671370371,-34.355635541451456,-57.95299835208059,-87.17521615888836,-121.843629867944,-161.83535016441226,-207.06216843438247,-257.45931085310184
-188.68948963622222,-186.68008106632593,-185.6172725967546,-185.48857008442118,-186.27170472188052,-187.91886045583902,-190.33891525151293,-193.3106060858659,-196.03311832799207,-43.46806141706957,-7.0608032226236075,-1.4336060854040746,-5.452108692994261,-16.769761450936624,-34.464465114222385,-58.06466761487682,-87.29040144438072,-121.96121106590793,-161.95545109300852,-207.1850011922429,-257.5847973633444
-188.77515769623844,-186.76340977840724,-185.69817699280668,-185.56729835118418,-186.34793028107802,-187.9925447277252,-190.40994076843825,-193.3773986128057,-196.1009767732392,-43.56271953045473,-7.1648374262786,-1.5423849488205679,-5.56470974792764,-16.88559565959259,-34.5837264738188,-58.18667826520461,-87.41533178446873,-122.08901409891298,-162.085223212849,-207.31791001099725,-257.72038363430573
-188.87095237541146,-186.8569410063654,-185.78950766370878,-185.65643188433287,-186.43468769120827,-188.0774532408874,-190.49342599486232,-193.45584676049063,-196.18121508509697,-43.66506172602489,-7.2794820825301425,-1.6613716928991795,-5.687431745809466,-17.011921971773695,-34.71347519522823,-58.31894240696536,-87.550240135202,-122.22701046271531,-162.225995484041,-207.46050359440468,-257.8657071798636
-188.9768905127182,-186.9606070473521,-185.89106117711583,-185.75599132437637,-186.53245933834734,-188.17239692363003,-190.58623764385192,-193.54703205507295,-196.27206306643976,-43.77999259248309,-7.404314330581888,-1.7905334505634,-5.820352732399879,-17.147981567929623,-34.85262719876128,-58.46172278963302,-87.6953201374128,-122.37485897453539,-162.37688125805172,-207.6120928696129,-258.0211705412012
-189.09297144453984,-187.0746562681922,-186.00301007315346,-185.86606199844454,-186.64050606986788,-188.27837687464086,-190.69101004963852,-193.64994073922662,-196.3740626917677,-43.90570489972388,-7.539390487865057,-1.9298824509156287,-5.963373147290379,-17.294453277701056,-35.00224919944985,-58.613236826876395,-87.85086085729392,-122.53266486035297,-162.53747697097816,-207.77662233890524,-258.18666733299455
-189.21918396753978,-187.1987745840964,-186.12527774878404,-185.98653429813433,-186.75904920079915,-188.3954908729567,-190.80444360196418,-193.76299997367389,-196.48400020993407,-44.04240048829985,-7.684480467740464,-2.0794269472594635,-6.1165610485073545,-17.450831872389976,-35.16178840218658,-58.7759240598398,-88.01521611739727,-122.70092584607293,-162.70807483394012,-207.9499530728133,-258.3609451659018
-189.35551905540356,-187.33318615822768,-186.25779682759313,-186.11733212046425,-186.8882715658373,-188.522315405185,-190.93012210014416,-193.88749102657584,-196.61161120340648,-44.18978697331262,-7.840053821075412,-2.239141428712255,-6.2798830476205225,-17.61746164699097,-35.33145049413157,-58.948882007796726,-88.19072475597602,-122.87822385527886,-162.888691626955,-208.13355286095626,-258.5471135268526
