-28.985371961364308,-28.540146617511276,-28.184828100409874,-27.919619816089405,-27.744444238425856,-27.659335295202656,-27.664179086755613,-27.75895345564407,-27.94366525196223,-12.765728271024871,-8.752480156399498,-7.764243908018528,-7.683484084738766,-8.280628285016835,-9.466198356111397,-11.194468936134607,-13.438547992392888,-16.181167036944434,-19.41055220859475,-23.11828776982533,-27.29817095065847
-28.960751790402263,-28.515469196755916,-28.16032558641126,-27.89511493034292,-27.719903612250008,-27.634686521825554,-27.639473515403566,-27.734231089016514,-27.91927915832269,-12.727687931918618,-8.727858951864462,-7.739623344746764,-7.6588634003705485,-8.256007761800563,-9.441577668881205,-11.169848901172932,-13.413927332955184,-16.15654794527316,-19.385931637455705,-23.09366689911045,-27.273549795610453
-28.946131445959775,-28.500931451094157,-28.145650077362845,-27.88046432198342,-27.705292290578935,-27.620088020288474,-27.624871498737598,-27.71976505981592,-27.904093914947087,-12.707185884945673,-8.713238725972804,-7.725003328691361,-7.644242700294159,-8.241387237205354,-9.426957161823331,-11.155227349894323,-13.399307349336787,-16.141926530533915,-19.371311108192096,-23.07904607093111,-27.258927755413133
-28.94151028901154,-28.496221453154952,-28.141029915923404,-27.87583022088054,-27.700607359580008,-27.6153630426233,-27.620166551991776,-27.71489476136507,-27.89939600611256,-12.69939299016194,-8.70861831537438,-7.720383055896192,-7.639622208729389,-8.236766710046364,-9.422336716781782,-11.15060675825156,-13.394686857796557,-16.137305538908784,-19.366690845305936,-23.07442589778384,-27.254310192092017
-28.946889786481094,-28.501651374106846,-28.146388544778905,-27.881240249681913,-27.706053734572077,-27.620828787619566,-27.625667184691405,-27.72016698437289,-27.905109170182097,-12.702868190920706,-8.713997479200268,-7.725762147167141,-7.645001277423794,-8.242146197792195,-9.42771623761406,-11.15598576521274,-13.4000662054506,-16.142685011062678,-19.372070426126285,-23.079805730690705,-27.259688517083703
-28.96226941213501,-28.51699623104093,-28.16182881950683,-27.896623578895955,-27.72137272474616,-27.636242190471275,-27.640872240842214,-27.73549310066976,-27.920495162901343,-12.71631461300527,-8.729377297123484,-7.7411414882182985,-7.660380476595267,-8.257525680351343,-9.443095689851944,-11.17136531257893,-13.4154458486895,-16.15806510068481,-19.38744991584359,-23.09518455690052,-27.275068030836216
-28.987648902250054,-28.542378183723887,-28.1871848431122,-27.921935695076264,-27.74672632198864,-27.661618038352493,-27.666411537923963,-27.76127266746535,-27.94617077362104,-12.74058618719423,-8.754759885041436,-7.766521143290095,-7.685760381388478,-8.282905156840513,-9.46847515172927,-11.196744562652574,-13.440824777942662,-16.183446993832035,-19.412830067950843,-23.120563443778174,-27.300446768722303
-29.023028199342832,-28.577814805301163,-28.22260279663102,-27.957377863006975,-27.782127869204654,-27.6970005969093,-27.701784259336026,-27.79651141506885,-27.981403246942392,-12.774836206504286,-8.790137748644755,-7.801900764479349,-7.721140253987594,-8.318284565824579,-9.503854468247976,-11.232123724614123,-13.476205758549503,-16.218826501589014,-19.44820957939841,-23.155943291775728,-27.33582465939493
-29.06840779757995,-28.62320085443468,-28.267985944096445,-28.00277340466193,-27.827528405454732,-27.742383287440077,-27.74715416260262,-27.84158883957468,-28.026956351186698,-12.819708765111073,-8.835516948273588,-7.847280663910391,-7.766519832408095,-8.363663550359309,-9.549233629543712,-11.277503194548649,-13.521584959313184,-16.264206700562873,-19.493589003337856,-23.201322614483246,-27.38120419942709
-29.12378699473029,-28.678477564144778,-28.323270610561078,-28.05815492948839,-27.88294584714353,-27.797760661462483,-27.802511864988553,-27.896965072380187,-28.081705253268414,-12.873859184588252,-8.89089489566005,-7.9026597433808154,-7.821899487821117,-8.41904316695047,-9.604612783290971,-11.332882143866192,-13.576964869305755,-16.319586140194097,-19.548967698099506,-23.25670153826002,-27.436583722667894
-29.18916668208132,-28.74392799871766,-28.388713651757257,-28.123461082702217,-27.948338445018024,-27.86309287272427,-27.86783696476744,-27.962864837389528,-28.147310871642766,-12.938778642384188,-8.956275251393906,-7.968039311451667,-7.887278739700741,-8.484422375583929,-9.669992340748205,-11.398261173843984,-13.642345075214148,-16.384965596068177,-19.61434801574223,-23.322081694752058,-27.50196125112819
-29.264546212218242,-28.819335835869982,-28.464124541582567,-28.198908832442363,-28.02358763761521,-27.938409269818212,-27.943085364705762,-28.038266653988657,-28.222993126479036,-13.013088208764612,-9.03165629970937,-8.043418972191544,-7.962658080316992,-8.559802526431604,-9.745372052513877,-11.473642030908746,-13.717724790542379,-16.460344753934816,-19.68972719358206,-23.39746090995458,-27.57734266037668
-29.349925570810647,-28.90460153445134,-28.54942685645161,-28.284296738793902,-28.109049042031103,-28.02390209090271,-28.02848253366273,-28.123121309092543,-28.308502235821365,-13.097787118425114,-9.11703410842102,-8.12879828795063,-8.04803805904715,-8.645181651721124,-9.830751658580375,-11.559022726956105,-13.803103912957235,-16.54572377060584,-19.77510514067735,-23.482839998611965,-27.66272216614155
-29.44530494550898,-29.0000897168248,-28.644870009730113,-28.379624174983412,-28.204476794351034,-28.119271395273923,-28.123861453047436,-28.21856843267494,-28.403894524592733,-13.192641011186918,-9.212414546720325,-8.224177189101537,-8.14341667162686,-8.740561750563948,-9.926130774015755,-11.65440119427555,-13.898482977591184,-16.641102509678454,-19.870482950672326,-23.578218947134566,-27.758100676900227
-29.550684289752695,-29.10546277105582,-28.750262591490834,-28.48504843017643,-28.309728672004553,-28.22455648579103,-28.229425141520696,-28.32425821574296,-28.508849846699206,-13.297563436316786,-9.31779406298482,-8.329557325052383,-8.248797026276502,-8.845940622646076,-10.031511477494387,-11.759781317775136,-14.003860428093194,-16.7464832948187,-19.975861622444505,-23.68359924720484,-27.863479798835755
-29.666063810269254,-29.22079148103355,-28.865533738572037,-28.600434528176404,-28.425190745000414,-28.339920855544726,-28.344530131769023,-28.439791016198622,-28.623969596516464,-13.412609903385679,-9.433172715745854,-8.444936659789567,-8.364175690057737,-8.961320909114963,-10.146890098461093,-11.875160767424418,-14.119241188604901,-16.861863104039323,-20.09124411973444,-23.79898102798613,-27.978863370614555
-29.791443327137323,-29.346232787454262,-28.991018694039983,-28.72575313509836,-28.550616888899548,-28.465382516394843,-28.46990637769248,-28.564681140662966,-28.74996022981105,-13.537529187864738,-9.55855391901775,-8.570316193146502,-8.48955607330467,-9.086699735213951,-10.272270659718082,-12.000540702513245,-14.244620882959538,-16.987243762360936,-20.21662348265403,-23.92436001679435,-28.104242653192113
-29.926822798948788,-29.481551887689204,-29.1263712269882,-28.86119382177857,-28.68584853386528,-28.600777205251774,-28.60553731221284,-28.70012428617964,-28.885414051662973,-13.672522060599553,-9.693932821853846,-8.705695843472679,-8.62493452282951,-9.222079612366542,-10.407649377339466,-12.135921082768446,-14.380000110705957,-17.12262059326131,-20.352002617448402,-24.05973859370404,-28.23962089471924
-30.07220235900586,-29.62698567926501,-29.271739258099515,-29.00656367654935,-28.831328315109165,-28.74614050309711,-28.750897767108455,-28.84585850118039,-29.030063767887487,-13.81748641340588,-9.839313121608456,-8.851075080926783,-8.770314644445229,-9.367458522878426,-10.55302821893996,-12.281300022266269,-14.525379626317562,-17.268000389881948,-20.497381230587372,-24.20511521911773,-28.385000398998155
-30.22758177616742,-29.782356814366853,-29.427161015373937,-29.161899855662014,-28.986756427582385,-28.901495176038054,-28.906212277325984,-29.001198369070863,-29.18581708796479,-13.972540812745203,-9.994692138911677,-9.006454715746262,-8.925694384639211,-9.522838373099553,-10.70840907750981,-12.436678941024729,-14.680760213858719,-17.42337985533086,-20.652763024293083,-24.36049502293137,-28.540381293205677
-30.392961205210838,-29.947711597144444,-29.592453178109608,-29.32733500593149,-29.152074323603223,-29.066783766411298,-29.07148675227997,-29.166138536943947,-29.35122427504558,-14.137717709241551,-10.160071982171935,-9.171834044880521,-9.091073171061336,-9.688217095322326,-10.873787262480779,-12.60206037462935,-14.846138474983384,-17.588761303891378,-20.818141354463783,-24.525877009538707,-28.705761786461956
-30.5683405280582,-30.123129135890405,-29.767918384099826,-29.50266603684381,-29.32751163796015,-29.242280452954198,-29.24701273399053,-29.34191217911618,-29.526561638029488,-14.312906787049798,-10.335451207973424,-9.347213642022357,-9.266452574419713,-9.86359818899469,-11.04916743924068,-12.777437672326592,-15.021519298452509,-17.764139720587465,-20.99351726311602,-24.701255489943257,-28.8811389204879
-30.753720102110844,-30.308459519672816,-29.95324048650019,-29.688094688444675,-29.512718578879078,-29.42757017358454,-29.432336846469713,-29.527448629099126,-29.711799502357003,-14.49858555744518,-10.52083092499111,-9.532593001993977,-9.451832183396895,-10.048976218724874,-11.234546759065678,-12.962817669032596,-15.20689937150097,-17.949518996747898,-21.178903369833947,-24.886636100499235,-29.066516943245226
-30.94909959088725,-30.50388839209363,-30.14867651685855,-29.88337347750466,-29.70827510993636,-29.623065185901524,-29.627801336162875,-29.72283106061903,-29.907098638923603,-14.69377544669258,-10.716210127760856,-9.72797265084083,-9.647211406767175,-10.24435606554811,-11.429925859827886,-13.158196946156519,-15.402275871698784,-18.14490117975764,-21.374278465901384,-25.08201236039315,-29.261899140444775
-31.154479037007583,-30.70925672772267,-30.353984961652046,-30.08885463488017,-29.913475781580267,-29.828311718894007,-29.83311226504777,-29.927655449710244,-30.112927107331007,-14.89848087430912,-10.921589043692137,-9.933351668928884,-9.852591146332884,-10.449736278634708,-11.635305508938927,-13.363578303436093,-15.607657553778255,-18.35027899245504,-21.579661217289278,-25.287398694791122,-29.46727767621352
-31.369858535611293,-30.92464686947072,-30.569436914381043,-30.30416993732711,-30.129033724082717,-30.043814728809984,-30.048489156867742,-30.143591397764894,-30.32846476607387,-15.113506277474436,-11.136966781189152,-10.148731379892286,-10.067971087232475,-10.665115334206352,-11.85068475066794,-13.578954980265985,-15.823035886564295,-18.565656342376474,-21.7950404373373,-25.50277204579309,-29.682658213082554
-31.595237976106745,-31.149988633314564,-30.794816163726956,-30.52956459109007,-30.354409432601624,-30.269190410647724,-30.274084995563037,-30.368541791189603,-30.55378497315722,-15.338723823079764,-11.362345541710893,-10.374110809518875,-10.293350666386122,-10.890495266746479,-12.076066173610805,-13.804335812413102,-16.048416820373994,-18.791037592427955,-22.02041866105042,-25.72815657695486,-29.90804040057225
-31.830617438890084,-31.385393511364843,-31.030134321080503,-30.764993530483917,-30.58961460032141,-30.504649489882958,-30.509450977387832,-30.604333739740426,-30.788825295179223,-15.573493271412845,-11.597728742188782,-10.609489637884664,-10.528729997110112,-11.125874365288027,-12.311443381808372,-14.039715904282907,-16.283794687388625,-19.026419665630463,-22.255796788157323,-25.96353291167447,-30.143413486046754
-32.07599697057612,-31.63078486480378,-31.275574641105756,-31.010353578708365,-30.83510991772181,-30.749767646545777,-30.754555207566245,-30.849723462944496,-31.034161830982725,-15.818909674288392,-11.843105201539085,-10.854869297770565,-10.774109448166136,-11.371254021323123,-12.55682394153368,-14.285093317208126,-16.52917419032686,-19.2717944810779,-22.501176995281398,-26.208909892414372,-30.38879760926283
-32.33137643182843,-31.886089555536188,-31.530946519997098,-31.265717722578373,-31.09054831374151,-31.00532936788521,-31.009899920139688,-31.104636220843126,-31.289496569846598,-16.073790750337544,-12.098486301694635,-11.110248640383219,-11.029488951735892,-11.626633400436896,-12.812203629827755,-14.540474330376306,-16.784554774022894,-19.527176102247353,-22.756557298958292,-26.464291272374986,-30.64417347702156
-32.59675579278118,-32.15154419615947,-31.79630735882458,-31.5311295199284,-31.35579161895705,-31.270808720192438,-31.275645797718667,-31.37047835533889,-31.554810346618382,-16.33912754074818,-12.363863964670774,-11.375627965270635,-11.294868478818644,-11.892013023767252,-13.077583651949126,-14.805855411788158,-17.049933100057817,-19.792558019391016,-23.021935660104504,-26.7296745883089,-30.909548420700517
-32.87213515541063,-32.4268887722796,-32.071715553886,-31.806451453121543,-31.63121612207699,-31.545880717030478,-31.550661510113393,-31.645724022525446,-31.830487603978632,-16.613967981178327,-12.639243738191393,-11.651007737225203,-11.57024787017738,-12.167392036737038,-13.352962299181321,-15.081231894595156,-17.325312589575077,-20.0679328835932,-23.297315667389668,-27.005048921236366,-31.184933247631008
