-36.63043093635374,-36.02571322926053,-35.51113935239401,-35.086516483368754,-34.75178446322394,-34.507310129150454,-34.35241073094989,-34.28750079502544,-34.31323021703209,-35.3553044755672,-40.56567995144032,-44.73893215204114,-49.186380987816165,-54.00831473666531,-59.238166737429175,-64.89090290995057,-70.97434125180507,-77.49296576544684,-84.44956768101525,-91.8459234500721,-99.68325930510419
-36.956190029255,-36.351475657310175,-35.836863843597534,-35.41216147425515,-35.07750703333639,-34.833079752611816,-34.67844479675827,-34.613934245284355,-34.63947100991881,-35.681084639380714,-40.891435989680794,-45.06468829116293,-49.51214296261213,-54.3340737166526,-59.5639255243524,-65.21666127250789,-71.30009896131992,-77.8187300949354,-84.77532801456623,-92.17168126589262,-100.00901690048332
-37.29194872627184,-36.687312777881644,-36.172680553447584,-35.74802694921371,-35.413306195176474,-35.168844373259056,-35.01419176614853,-34.94945563255116,-34.97499083015261,-36.01659808075105,-41.22719961685817,-45.40044736997294,-49.84790397354429,-54.66983237956531,-59.89968410405432,-65.55241938935916,-71.63586156800747,-78.15448911775201,-85.11108704199165,-92.5074409333671,-100.34477294671711
-37.637707874817025,-37.03308545432182,-36.51844763564685,-36.09381466590882,-35.75910173458234,-35.51460890460587,-35.35993324476797,-35.294705686042946,-35.32103242072718,-36.36274655287993,-41.572955757199736,-45.74620739192994,-50.19366314004481,-55.01558935692458,-60.24544246232066,-65.89817834906614,-71.98161977922162,-78.50024966077775,-85.45684588527305,-92.85319958878483,-100.69053201227712
-37.99346619663458,-37.38870708321507,-36.87407455255105,-36.44958150449736,-36.11495016695646,-35.87035808356201,-35.71565174035981,-35.650459148997854,-35.67576486684131,-36.718576814563775,-41.92871378440154,-46.10197113549009,-50.549423560378216,-55.371348788757714,-60.60120038908312,-66.25393628260527,-72.3373798667734,-78.85600852742711,-85.81260322578453,-93.20895747482457,-101.04629097473727
-38.359225665612975,-37.75455531561427,-37.23991656027543,-36.81521850188033,-36.4807340952962,-36.236018624304045,-36.08131820808946,-36.017095693753774,-36.04189206165212,-37.08381168998149,-42.29447587990578,-46.467724563598296,-50.91518238487289,-55.73710740184161,-60.966959394122284,-66.61969385101455,-72.7031405625371,-79.22176744026646,-86.17836391620204,-93.57471773745391,-101.41204635897111
-38.73498486302052,-38.130355018231,-37.61572469800274,-37.19108619109214,-36.85623091322963,-36.61167809153915,-36.4568519663908,-36.39289225815174,-36.41814387390469,-37.460006571739235,-42.670230884385106,-46.843484598527866,-51.29093938046749,-56.112868924683745,-61.34271931462698,-66.99545661105066,-73.07890007848475,-79.59752578138657,-86.55412225267773,-93.95047618569382,-101.7878089183015
-39.120743531622296,-38.51596455344817,-38.00137758358487,-37.576864160687975,-37.242149391722265,-36.9976461011163,-36.842641000054314,-36.777766059172066,-36.80411385433919,-37.845634007805586,-43.05599457729308,-47.229244805000434,-51.67670138455392,-56.49862584152357,-61.728478706297324,-67.38121875340366,-73.46465813982887,-79.98328373989652,-86.93987805906792,-94.33623437778812,-102.17356787089962
-39.51650205768201,-38.911864274658086,-38.397220509681645,-37.97253699344095,-37.63801161005095,-37.39337995725913,-37.23839955241561,-37.17363913433738,-37.199893681979944,-38.24137422996643,-43.45175059559195,-47.625000239388555,-52.072456504456866,-56.89438684318799,-62.12423631974405,-67.77697513164158,-73.86041608672042,-80.37904099786861,-87.3356335976502,-94.73199228958538,-102.56932501778107
-39.92226079623707,-39.31761575687102,-38.80300349487938,-38.37836562900797,-38.04351491167307,-37.79897093581829,-37.644482724431526,-37.57992148700298,-37.60496214750815,-38.6472849912795,-43.85750630677441,-48.03076424296676,-52.4782191205758,-57.30014389728535,-62.52999888898563,-68.18273583887911,-74.26617012498468,-80.7848028316298,-87.74139088403493,-95.1377528725017,-102.97508339500692
-40.33801977388226,-39.73330421737832,-39.218607549885846,-38.794140888122804,-38.459434059810356,-38.21470207082104,-38.05975894205396,-37.99593889453442,-38.020298403930965,-39.063105719425984,-44.27326665249199,-48.44651931812055,-52.89397410103447,-57.71590657484776,-62.945755411630046,-68.59849464961489,-74.68193228797774,-81.20056256741746,-88.15715605326959,-95.55351626701388,-103.39084986013346
-40.76377885053262,-40.15914859449978,-39.64451384740565,-39.219796602448774,-38.88529166484036,-38.64060295327826,-38.48551217580348,-38.42087211457697,-38.44705222409674,-39.4889067989683,-44.69902513585569,-48.872279715944444,-53.31973876915444,-58.141662351334496,-63.37151813955154,-69.02425491993642,-75.10769163722028,-81.62632412589551,-88.58291479534182,-95.97927428698719,-103.81660841704442
-41.19953794608119,-40.59483087901762,-40.080226564390934,-39.65565681516962,-39.32075544480487,-39.07639386764909,-38.921712656876196,-38.856738943056115,-38.88293220640525,-39.92463317353643,-45.13478507269495,-49.30803882626387,-53.755492228999486,-58.57742346584679,-63.80727453760833,-69.46001646962634,-75.54345008261421,-82.06207720011584,-89.01867304563018,-96.41503149781707,-104.25236507122503
-41.645297077354485,-41.04065743444363,-40.525974408439296,-40.10140290728821,-39.76671364156661,-39.52212030514349,-39.36743678713763,-39.30309597902034,-39.32750306387676,-40.37040930184694,-45.58054374678514,-49.75379837042138,-54.20125265907379,-59.02318049557754,-64.25303156442585,-69.90577394103101,-75.98920910489372,-82.50783686945516,-89.46443022269519,-96.8607849055372,-104.69812405160621
-42.1010557858304,-41.49640450115877,-40.98180028562176,-40.55708202437552,-40.222570264042744,-39.97784013522433,-39.82308153759081,-39.75878816243045,-39.783870806381096,-40.82620506910122,-46.03630338106192,-50.20955763541892,-54.65701444451494,-59.47894074732292,-64.70879462789244,-70.36153117311724,-76.44497071390882,-82.96359578662046,-89.92019393605909,-97.31654452129945,-105.15388564412339
-42.56681470340722,-41.96213033487129,-41.447434137332124,-41.02294102083637,-40.68820301593311,-40.44343295584812,-40.28865768357244,-40.223805962296616,-40.2496745405152,-41.29198452352706,-46.50206204268845,-50.67531612347166,-55.122770303664076,-59.944696820613274,-65.17454954251899,-70.82729579846999,-76.91072676817022,-83.42935915105429,-90.38595052018078,-97.78230830606415,-105.61964649108285
-43.04257329552699,-42.43794390246711,-41.92331386808283,-41.498617106243955,-41.16408002315901,-40.919401669555036,-40.7646719828078,-40.70023017044868,-40.7253653066455,-41.76763068100119,-46.9778211537476,-51.15107499187512,-55.59852783670774,-60.42046235977759,-65.6503103878083,-71.30304877112913,-77.38648908604333,-83.90511572909189,-90.86170213140652,-98.2580653129456,-106.09540114721287
-43.52833251290228,-42.92363929328076,-42.408980903411596,-41.984459156085066,-41.649497402273674,-41.40500157549151,-41.250334596896366,-41.18625388251347,-41.21089352041841,-42.25353658914687,-47.46357958603063,-51.63683314214704,-56.08428741339892,-60.90621504728264,-66.13606930954641,-71.78880912919357,-77.87224941561048,-84.39087429325714,-91.34747473794876,-98.743826484464,-106.58115733265302
-44.02409143628085,-43.4194621969455,-42.90483034663696,-42.480020121939155,-42.145607842347715,-41.900973182096436,-41.74624403577887,-41.68201782114019,-41.70652186870871,-42.749211562741394,-47.95933810140695,-52.132590927422314,-56.58004596604141,-61.4019749113004,-66.63182747324679,-72.28456722075737,-78.36800118274903,-84.88663914865673,-91.84322467254594,-99.23957923020635,-107.07692134843154
-44.529850353398885,-43.925203556469214,-43.41048994107319,-42.98597948977125,-42.65101258519866,-42.40648735561402,-42.251880762207904,-42.18684020834046,-42.21301161604113,-43.25482540650689,-48.4650958324087,-52.63834821479045,-57.08580652933831,-61.90773772981917,-67.13758674454562,-72.79033147613183,-78.87376544714763,-85.3923945329579,-92.34899036756995,-99.7453514389644,-107.5826786183275
-45.04560932524269,-44.44097996862981,-43.92635154535418,-43.50161913603209,-43.167125000507696,-42.92247240379656,-42.767635266418665,-42.703538032860436,-42.729028091397,-43.770732895617044,-48.9808589200062,-53.15410916384111,-57.60156762243638,-62.42349455485852,-67.65334466060908,-73.30608290243038,-79.38952175931752,-85.90814870068363,-92.8647487964516,-100.26109855039392,-108.09843947851853
-45.57136838815369,-44.96669047452852,-44.45211358823011,-44.027407948641766,-43.69287592960211,-43.44822391728952,-43.29377528179704,-43.22857305649501,-43.25469057647109,-44.296243692169114,-49.50661565127545,-53.679867869621944,-58.12732775883178,-62.949256055418516,-68.17911031252316,-73.83184559807658,-79.91528429881537,-86.43391151668561,-93.39050518847017,-100.78686727899662,-108.6242034116621
-46.10712722842946,-45.502478340529194,-44.98778278323057,-44.56325731241016,-44.22829072542546,-43.98412952104237,-43.82951099092941,-43.76502794292545,-43.789897453649665,-44.83231688547528,-50.04237405680409,-54.21562470380701,-58.66308470244195,-63.4850129889515,-68.7148620174394,-74.36760623068432,-80.45103930161658,-86.96967629065281,-93.92626134179719,-101.32262014852549,-109.15995064310565
-46.65288626760075,-46.04825670420769,-45.53362727218086,-45.10898353164515,-44.77428012217216,-44.52940860737742,-44.37478676857843,-44.31080413264275,-44.33558652264348,-45.378045728912106,-50.58813638200997,-54.76138360895594,-59.208843736215414,-64.03077271913597,-69.26062463627517,-74.91335960474738,-80.99679826321426,-87.51542493681723,-94.47202182020865,-101.86837425707358,-109.70571819592817
-47.20864505072525,-46.603915392186366,-46.08937983961467,-45.664705878227096,-45.330153891093005,-45.08550265008914,-44.93048457394537,-44.86577562523568,-44.891272665875405,-45.93384224702379,-51.14389309468268,-55.31714248881356,-59.764603172861705,-64.58653155066324,-69.81638372955118,-75.46912256985522,-81.55256002659114,-88.07118855079229,-95.02778246566083,-102.4241369107421,-110.26147044873419
-47.77440396999427,-47.16977305926682,-46.65510743361702,-46.230530712158156,-45.89564344149248,-45.65144607852501,-45.49688719818132,-45.432315186607724,-45.456924806895216,-46.49955170733287,-51.70964922036543,-55.8829016876561,-60.33036305805643,-65.15229129131947,-70.38214465511899,-76.03488613331761,-82.11831606483645,-88.63695304239411,-95.59353911105,-102.98990328231494,-110.82722110140907
-48.3501627917505,-47.74548891290546,-47.230911097251884,-46.80618067816191,-46.47149397391078,-46.22663842760689,-46.072007094005365,-46.00784834721101,-46.03316862435727,-47.075174010739644,-52.285413162979005,-56.45866144522245,-60.90612177851378,-65.72804846452689,-70.95790103379012,-76.61063680690708,-82.69407503756517,-89.21270176132813,-96.16929914666457,-103.5656522853146,-111.40298981491554
