-294.38529811323946,-292.2145437033838,-291.0061380818695,-290.74727144631623,-291.41795046279,-292.9772965781545,-295.32523393558307,-298.1805707505097,-300.84295715631544,-140.89942796455284,-100.44361117171384,-92.45631583801926,-94.38600822184743,-103.7450293538843,-119.55960920946903,-141.32955786467272,-168.76137425676959,-201.66607696668873,-239.91324480905598,-283.41219136882853,-332.0931057731203
-294.18071983332595,-292.00499765937565,-290.7901872322849,-290.5233481940133,-291.1828252886926,-292.72755414079353,-295.0517163856091,-297.87193419388444,-300.5428980219562,-140.67172325114842,-100.25265954016109,-92.27699713308502,-94.2143178901925,-103.57945730497406,-119.39913586552007,-141.17349189212794,-168.61002388797897,-201.51842915354922,-239.76912468617974,-283.2714802758545,-331.9561643159465
-293.98710538521294,-291.80675709531187,-290.5858946457726,-290.311432068445,-290.96157260397473,-292.4937282231219,-294.79693080623684,-297.5873486247699,-300.2669005808491,-140.4613017346968,-100.07380910995312,-92.1081539870957,-94.05259204763686,-103.42328701606618,-119.24766272485135,-141.0265399234083,-168.46661766584378,-201.37881727599898,-239.63324409643485,-283.13921787426995,-331.8268314605379
-293.8042704584857,-291.61939133214486,-290.39286517186105,-290.11162351724084,-290.7540528407177,-292.2743506315259,-294.55918187062036,-297.32469983362034,-300.01812127517826,-140.26796715346893,-99.90649072770478,-91.94987285421197,-93.90071363073875,-103.27692115246558,-119.10580661962726,-140.88875175105568,-168.33292910160557,-201.24827774964677,-239.50592058572005,-283.0153359511894,-331.70641480215716
-293.632054041659,-291.4433214090858,-290.2119893217683,-289.92388975205387,-290.5582416470876,-292.06828949345993,-294.3374231354862,-297.08087988793085,-299.7797359446995,-140.08972586920078,-99.74990498316555,-91.80188760168531,-93.75901568297982,-103.14014346134813,-118.97313102444491,-140.76005389360125,-168.20783127780095,-201.12678111038147,-239.38802291987534,-282.90021157141757,-331.59440079724345
-293.47035981939024,-291.2776408029622,-290.0415162030099,-289.7486645247953,-290.37550522492404,-291.87588657389915,-294.13060426190543,-296.8553780488361,-299.57328946129974,-139.920529249023,-99.60491735456027,-91.66455972166571,-93.62731978444765,-103.01310243725801,-118.85027461757004,-140.64116665925465,-168.09245679048473,-201.0144470271757,-239.27904672089576,-282.79423114809833,-331.49167255315604
-293.319106429246,-291.12245037898185,-289.8816419367115,-289.583309590495,-290.20406122999304,-291.6954110584246,-293.93600218204693,-296.6457597378963,-299.38588978683714,-139.76349952042665,-99.4702877992547,-91.53736293849812,-93.5056428034453,-102.89586713952457,-118.73717819263507,-140.53149838874833,-167.98607445878656,-200.9117533927875,-239.1796124882424,-282.69779422328486,-331.39809012243006
-293.17820911312884,-290.97843926124085,-289.7335474534984,-289.4296168958026,-290.04502190438063,-291.5281177268972,-293.7586213484474,-296.4508668785793,-299.20953853987805,-139.62107925185614,-99.34648563039258,-91.42068920544338,-93.3941108725433,-102.7885989947421,-118.63351176932065,-140.43170541252414,-167.88953626350923,-200.81849706027478,-239.08928719302472,-282.61070111756925,-331.3138119728927
-293.04765769351786,-290.8442930731695,-289.5954725144545,-289.28783968938046,-289.8968882409292,-291.3721334492374,-293.591914157584,-296.2729394171286,-299.04671586398985,-139.49016878759042,-99.23318413791452,-91.31392668902421,-93.29244385469683,-102.69123901867172,-118.53998192583624,-140.34158800437962,-167.80246679107506,-200.73480597471462,-239.00871733952846,-282.53296457664214,-331.2390265292665
-292.9273716760158,-290.72057247171136,-289.4678174477986,-289.1558041555454,-289.7598956646373,-291.22881761594806,-293.43598924824346,-296.1089983269456,-298.8895753676338,-139.3716616938721,-99.13079422580641,-91.21795305391373,-93.20107269437679,-102.60384654510744,-118.45631133500623,-140.26105532537116,-167.7254292302598,-200.66048958065312,-238.93767799928676,-282.4647363166539,-331.17375183202756
-292.8173436267902,-290.60775869305286,-289.3519615115686,-289.0352628032475,-289.63518936885674,-291.096575242594,-293.2955769420142,-295.9575491400745,-298.75601018625775,-139.2645869608483,-99.03817102796563,-91.13161732232768,-93.11962509633088,-102.52650659284188,-118.38254876627241,-140.19052937264692,-167.65803665390158,-200.59614964497354,-238.8762965551311,-282.4062548826064,-331.11802063935875
-292.7175686934124,-290.50484224182185,-289.24535738467966,-288.92589725390934,-289.5208285702815,-290.9761501806705,-293.1670346631948,-295.8188405905709,-298.6362413162094,-139.16916516732243,-98.95652289202476,-91.05578593362446,-93.04816864303766,-102.4589741525281,-118.31850075286151,-140.12989401312967,-167.60030949669041,-200.54151479786958,-238.824720543444,-282.35766179102006,-331.07209537979554
-292.62798612208644,-290.4126180769535,-289.1498992769446,-288.8263094269317,-289.41699760512984,-290.86683352039677,-293.05143454714795,-295.69719357421593,-298.5298546445778,-139.0844338927531,-98.88499644927575,-90.99017868282763,-92.98711988081803,-102.40154744241724,-118.26449258137069,-140.07912508784267,-167.55250716386607,-200.49670561248985,-238.78278423525398,-282.31841738778917,-331.03616566738407
-292.54860320514564,-290.3304831783404,-289.06498584600206,-288.7384449799616,-289.3254056664699,-290.76926145794835,-292.946588341844,-295.5815567988493,-298.4269094162284,-139.01096832311492,-98.82405232488456,-90.93467954439416,-92.93604832977601,-102.35425601954606,-118.22050957482405,-140.0382984376102,-167.51474619817134,-200.46180843371718,-238.75067678896923,-282.289299347211,-331.009885714172
-292.47942129730677,-290.25852045391986,-288.9899349606328,-288.66056953300193,-289.2440816380559,-290.6834443619713,-292.853361761975,-295.48433630001625,-298.3449869713868,-138.94814533639823,-98.77325497031212,-90.8892014158053,-92.89480559568621,-102.31679665334835,-118.1865010461966,-140.00746446042825,-167.48681031949582,-200.43649627965283,-238.728424605657,-282.26985622021317,-330.99345993872635
-292.4204094100956,-290.1972833089855,-288.9264098548858,-288.5933727657638,-289.17322507722804,-290.60696072020494,-292.7717172204953,-295.39825780758395,-298.26318427439696,-138.89863579543874,-98.73299177608527,-90.85405191000012,-92.86379849105563,-102.28933324273166,-118.16237815219532,-139.98639106962383,-167.46876245750596,-200.4213027130462,-238.7158944912708,-282.26017599225924,-330.98645207238735
-292.3715559553563,-290.14574559352326,-288.872081194278,-288.5370918740917,-289.1136980391768,-290.54300156341026,-292.70202120226617,-295.3254553271366,-298.20658177270093,-138.85813025580714,-98.7029714546598,-90.82909495970546,-92.84323588754299,-102.2719476182904,-118.14832625290231,-139.9751855613217,-167.46052822088075,-200.41617011874308,-238.71303730244892,-282.2603738464041,-330.98957090998096
-292.3328612162838,-290.10515229338586,-288.8289685747866,-288.4907932072534,-289.0642658131713,-290.4894090100728,-292.6430981317021,-295.26264148754586,-298.14845362174805,-138.82863593484672,-98.68326890035203,-90.8142758801049,-92.83243003304821,-102.26506448846587,-118.14428122509975,-139.97459920757262,-167.462475604462,-200.42089936595355,-238.7205861760992,-282.2705619708312,-331.00235813726664
-292.3043254172153,-290.07407971137053,-288.79574270275174,-288.45538966070603,-289.0262527714771,-290.4468815168071,-292.5963007792949,-295.2120533991386,-298.108658598738,-138.8086551160168,-98.67384976379739,-90.80970537626817,-92.8317374232281,-102.26790583848474,-118.15058229156966,-139.98327674688989,-167.4746831556442,-200.4354039800171,-238.7379543653314,-282.2901870861367,-331.0249828634802
-292.28593944359545,-290.05385044943466,-288.7735685427748,-288.4305061303339,-288.9980082958701,-290.41506990653494,-292.5595791045224,-295.17157211844733,-298.0871767122717,-138.80119825734343,-98.674670085551,-90.81540491803142,-92.84103301825529,-102.28031520570539,-118.1664079274502,-140.00254548543631,-167.49600358984839,-200.4597689729289,-238.76499462586142,-282.3201123114326,-331.05728676345774
-292.2777015755755,-290.04336313640437,-288.7607823745073,-288.41590464726494,-288.9813313904764,-290.3943930303647,-292.53446494925544,-295.1460530250258,-298.06657616517003,-138.80351862985606,-98.68544963796198,-90.83117776087622,-92.86077823891117,-102.30384626911419,-118.19223062009584,-140.0312919206044,-167.5280887263285,-200.4941132524671,-238.80197390224288,-282.3597465183497,-331.09956100082167
-292.2796061799434,-290.04364577000933,-288.7588160290915,-288.412205288698,-288.9746987980561,-290.3843980359011,-292.52118213083145,-295.1255345516036,-298.0609948668681,-138.81419934076172,-98.70655020253534,-90.85707247103954,-92.89057240063363,-102.33674441210277,-118.22841235384763,-140.07039848224852,-167.56995043572698,-200.53869125381078,-238.84866052088853,-282.4094228232535,-331.1519497498589
-292.29162751346536,-290.0537981844333,-288.7676221160516,-288.4184836734212,-288.97842400774874,-290.3859907006222,-292.5181675995512,-295.1215957509605,-298.0678223427507,-138.83392032445008,-98.73837349924834,-90.89316748945393,-92.93027295209613,-102.38003770932923,-118.27518654262096,-140.11947313846989,-167.62189262588808,-200.5936280698799,-238.90607714234773,-282.4688105712551,-331.2139759794597
-292.31378752331574,-290.0739755712854,-288.7858825132939,-288.43560326646076,-288.99325853900604,-290.3959340775506,-292.52663749270914,-295.127363431668,-298.0833563966226,-138.8655077697918,-98.78015294622409,-90.93937718427347,-92.98028779673132,-102.4331215247725,-118.3313469586365,-140.17912462392871,-167.68378146263137,-200.65841336094883,-238.97381328232032,-282.5371495493205,-331.28619232895693
-292.3460857659569,-290.1050065534032,-288.8150634346287,-288.46255607578644,-289.0182416950151,-290.4185887042763,-292.5446764554281,-295.1427053397489,-298.1097443965919,-138.9085662427161,-98.83240721681113,-90.99574491431909,-93.04033850293226,-102.49657703278442,-118.39792158669655,-140.24774828076983,-167.7561113238209,-200.73296248126897,-239.05133711614207,-282.6183009499255,-331.3683817320025
-292.3885175361178,-290.14550959427675,-288.8543426336814,-288.5003698001596,-289.05394209919706,-290.45194608851864,-292.573666621224,-295.1737462473051,-298.1391183777722,-138.96208663039351,-98.89445736321032,-91.06226877368941,-93.1105317913157,-102.56993234929402,-118.47430326008859,-140.32715140448317,-167.83754545696823,-200.81797103183885,-239.13865110519964,-282.70860407241616,-331.45932487123787
-292.44107160891406,-290.196761500309,-288.90362883842374,-288.54802734730606,-289.0993891585569,-290.4941635908593,-292.6145460191848,-295.21191905645026,-298.1943864672645,-139.0271327599985,-98.96695176253868,-91.13890444494459,-93.19084051317337,-102.65353582918584,-118.5607732492902,-140.41686310514118,-167.92963705987222,-200.91221773459205,-239.23590686148398,-282.8089241643868,-331.56202417897117
