-637.4155083456802,-597.882074150252,-568.1092585574779,-548.0198228156409,-537.4870930663797,-536.2884494745208,-543.9833590762332,-559.463898055567,-578.6495283430058,-12.148688652025019,-183.55651579344485,-430.1316553851681,-735.6397697651716,-1096.2310698906313,-1510.0282925592664,-1975.9337587692949,-2493.229855521093,-3061.4272449051805,-3680.161079913446,-4349.171923285707,-5068.257097908159
-637.391585345193,-597.8608538408398,-568.0902695937165,-548.0021339419997,-537.4713603046944,-536.2753842135127,-543.9730834039731,-559.4710483436596,-578.6832475754046,-12.55676701285536,-184.05709754972588,-430.7044196103436,-736.2804714305962,-1096.9366587163292,-1510.7968748718788,-1976.7632582511312,-2494.1212735452546,-3062.378409349636,-3681.1739512220156,-4350.244090522139,-5069.38744462949
-637.3979005792082,-597.8713291974926,-568.1048158825623,-548.0212045746832,-537.4951653051115,-536.3052788083252,-544.0079250465212,-559.5299741985572,-578.7798974520476,-12.99650150344252,-184.586135306825,-431.30298887445264,-736.9458973941389,-1097.66551998815,-1511.5876821772943,-1977.612427641908,-2495.0313428560107,-3063.3471684430833,-3682.2055309685156,-4351.332651912896,-5070.534698271985
-637.4337974631308,-597.9129412595171,-568.1522400743103,-548.0748096155595,-537.556061788257,-536.3759375562404,-544.0924907581622,-559.6357692994665,-578.9215499029906,-13.466933035697963,-185.14403672422603,-431.9287501351601,-737.6354421513521,-1098.4178514717798,-1512.4008527739309,-1978.4858894611737,-2495.9629610668244,-3064.3381314678727,-3683.2556805639024,-4352.441896971029,-5071.699594585742
-637.4988275777736,-597.985512321148,-568.2325599046037,-548.163371862505,-537.6540855940547,-536.4851058294886,-544.2191538084023,-559.7855390207226,-579.115051642904,-13.967270029032097,-185.7294744325148,-432.5812935815574,-738.350441537365,-1099.1942460658577,-1513.2376609241019,-1979.3812382943695,-2496.9153924904754,-3065.348065754953,-3684.3251102427016,-4353.569875371588,-5072.884128258296
-637.5926765214751,-598.0877193522128,-568.3439269981425,-548.2853410716086,-537.7880382692603,-536.6329177763348,-544.3859052927394,-559.9808011062958,-579.3521290499898,-14.497452804469468,-186.3424728875995,-433.25957363255645,-739.0921812529926,-1099.9947445747691,-1514.097671829195,-1980.3000555316166,-2497.8899529059186,-3066.3805638677627,-3685.4124796312417,-4354.7192695096255,-5074.088749864368
-637.7151063524398,-598.2203610585112,-568.4873443104595,-548.4400037350013,-537.9561491332403,-536.8179029931473,-544.5924496958949,-560.216520779801,-579.6360705894452,-15.057164838282254,-186.98266751300037,-433.96770317338496,-739.8590018613386,-1100.8215811856883,-1514.9810613256034,-1981.2419128540796,-2498.8890218499905,-3067.4349721507924,-3686.521756284657,-4355.888909174101,-5075.3145344848745
-637.8659634420915,-598.3822987517548,-568.6614511511726,-548.6276408708018,-538.1591131334505,-537.0392672125832,-544.8373005781245,-560.49272074964,-579.9451159058291,-15.64615258762674,-187.65050029409318,-434.7003674104003,-740.6507759301635,-1101.6740270610678,-1515.8904206556103,-1982.207090983708,-2499.911422891069,-3068.51050434768,-3687.654797698746,-4357.074043237478,-5076.5631837659375
-638.0451258051047,-598.5738655937078,-568.8662328296342,-548.8473019819965,-538.3957509054425,-537.2964288367035,-545.1192314995925,-560.8068487179016,-580.3083009665866,-16.264928815245224,-188.3455247178877,-435.46075442618945,-741.4698781355922,-1102.5502638898413,-1516.8259382217327,-1983.195682663192,-2500.9573062435943,-3069.611822433226,-3688.811576031293,-4358.283737037422,-5077.8339557051995
-638.2525080687539,-598.794762459131,-569.1018068806584,-549.0990377073794,-538.665677178787,-537.5874057627109,-545.4372102955347,-561.1612217008569,-580.6988161959039,-16.91165917208836,-189.06849974032727,-436.2469240189772,-742.3186107857566,-1103.4526441250055,-1517.785262547639,-1984.21282243829,-2502.0262688054086,-3070.737424672782,-3689.986596466389,-4359.517940286923,-5079.118465906829
-638.4880419106964,-599.044618949205,-569.3672161880361,-549.3819526355509,-538.9683946424803,-537.9135173643319,-545.791267679682,-561.5573782757785,-581.1396068102985,-17.58761390231507,-189.8186906101118,-437.06045225017635,-743.192686380269,-1104.383192885158,-1518.769709776991,-1985.2541988552052,-2503.1190538508376,-3071.88675984597,-3691.1909459176068,-4360.775746794044,-5080.428118723641
-638.7516609465151,-599.3237983056888,-569.6632732164547,-549.6964146594278,-539.3036278564505,-538.2730022877262,-546.1802892849944,-561.9835501165064,-581.6115973457726,-18.292425395086198,-190.59653887850357,-437.90040123784104,-744.0917838872678,-1105.338350476808,-1519.782085470047,-1986.3193158223605,-2504.2420604653066,-3073.0585392697267,-3692.4186886370894,-4362.053108605282,-5081.762896610727
-639.0433253218625,-599.6318057967634,-569.9888841841656,-550.041532518439,-539.6711023473971,-538.6661214176098,-546.6038738791605,-562.4472112062508,-582.1279458493727,-19.02586865243601,-191.40201915620588,-438.76765031157527,-745.0180835527924,-1106.3192784964078,-1520.8199713825786,-1987.4125004785703,-2505.388071840067,-3074.2545573366665,-3693.671294914866,-4363.357005024391,-5083.122166799799
-639.3629847403442,-599.9686530590789,-570.344542118858,-550.4178802860473,-540.070286770925,-539.0915532322074,-547.0614837458851,-562.9513343682428,-582.6725422872831,-19.787935578506648,-192.2349378411076,-439.6618683587034,-745.9704237235278,-1107.3330834969504,-1521.8819275222102,-1988.5315322121187,-2506.559948395576,-3075.482395246496,-3694.9465544711634,-4364.687610427833,-5084.503027823837
-639.7106085068444,-600.3341561115753,-570.7295795146133,-550.8243504407495,-540.5010870123223,-539.5499107907442,-547.5525461379208,-563.469798862363,-583.2546174116771,-20.577800851446796,-193.09733498772127,-440.58300312011244,-746.9495482150617,-1108.368636296987,-1522.9713411324026,-1989.6747504315674,-2507.759405845361,-3076.732790901055,-3696.2431839865963,-4366.043223518303,-5085.905785893825
-640.086163181911,-600.7287364686331,-571.1444712609898,-551.2616077531843,-540.9633348967876,-540.0408341358423,-548.0822980686264,-564.0291932262558,-583.8732173778939,-21.39668672134383,-193.9842047268124,-441.5311886411915,-747.9553955802587,-1109.4310206443301,-1524.0891989827894,-1990.843227425346,-2508.982604729104,-3078.0113091850926,-3697.5747520684217,-4367.421484239713,-5087.33790267476
-640.4896167162241,-601.1517051322174,-571.5887722712113,-551.729115662454,-541.4565951776964,-540.5638973615378,-548.6477682905708,-564.6284289247646,-584.5243604027805,-22.24383959003218,-194.89875739248333,-442.5065225106637,-748.9880825732108,-1110.5196246975904,-1525.2349963739337,-1992.0410425065133,-2510.230645358983,-3079.314346397851,-3698.9300361319033,-4368.815149414227,-5088.795844552985
-640.920938098257,-601.6033030284714,-572.0620832277311,-552.2266434859924,-541.9808901800767,-541.1179289480016,-549.2318231097283,-565.2578671806,-585.2078169059994,-23.118933059727926,-195.8412954056863,-443.50884998939466,-750.0471609230852,-1111.6345393513966,-1526.4048278281707,-1993.2623250391805,-2511.5078421191743,-3080.641165027748,-3700.314114543128,-4370.251380641165,-5090.277616254049
-641.3800956188338,-602.0835415273846,-572.565099784338,-552.7541873744441,-542.5357013850033,-541.7040506349437,-549.8446102565954,-565.9257061524693,-585.9169748897074,-24.022526214579145,-196.8115728124853,-444.5388597567149,-751.1336517521087,-1112.77592980171,-1527.6012615702327,-1994.5116556296475,-2512.8094551874824,-3081.9971667920895,-3701.7200975521228,-4371.713440421126,-5091.770896807711
-641.8670740814475,-602.5919607431234,-573.0969478147027,-553.3118168699306,-543.1218637056039,-542.3212769285591,-550.498043169593,-566.6215717303525,-586.6697959209831,-24.953783212779605,-197.8102429796402,-445.59562927706185,-752.2470769818863,-1113.9445228792868,-1528.8241967321042,-1995.788490610674,-2514.136205952297,-3083.3783663756067,-3703.1525866641337,-4373.201188104326,-5093.307396024057
