-1473.293390073307,-1386.4141835808878,-1309.666731964836,-1243.111300035519,-1186.8476591887095,-1141.0552581918291,-1106.1009214135265,-1082.992051295727,-1074.4624136198481,-1660.4624499166716,-2460.1524352399542,-3053.103018394001,-3658.8403998617687,-4297.434101159452,-4975.973913525266,-5697.802748273657,-6464.754951448271,-7277.934957601077,-8138.056402166701,-9045.591380410373,-10000.894746975086
-1473.9219441540258,-1387.0985033715292,-1310.4117625861606,-1243.9228872412004,-1187.7354131535424,-1142.029718849829,-1107.1893231662098,-1084.2021698682922,-1075.8260475012953,-1661.8962675825426,-2461.5414056142445,-3054.519673533322,-3660.2968567822827,-4298.936998222346,-4977.5260540734635,-5699.403514029982,-6466.4049951475445,-7279.635978326356,-8139.812063863138,-9047.401380044557,-10002.757340367965
-1474.5754622390843,-1387.8019980603385,-1311.1738959905756,-1244.7564343230615,-1188.6483964977692,-1143.0290436073944,-1108.2908288094031,-1085.4489656300543,-1077.195958551289,-1663.3346444615931,-2462.9399615952707,-3055.9482198347723,-3661.7686142511775,-4300.451160199403,-4979.089215466439,-5701.016947187797,-6468.065742559775,-7281.349270333402,-8141.573988670783,-9049.223945852367,-10004.629882171985
-1475.2543114242526,-1388.5363145799577,-1311.9679923847152,-1245.6111930148518,-1189.577436922667,-1144.0489577473772,-1109.417771221522,-1086.7008828405224,-1078.583360781148,-1664.7818219415212,-2464.352216868474,-3057.39893225747,-3663.2529619206443,-4301.9819330359915,-4980.664402655853,-5702.643213143729,-6469.742650417563,-7283.074099431365,-8143.348459891239,-9051.056554029361,-10006.515139054107
-1475.9588634928389,-1389.2927877170823,-1312.784294786883,-1246.494904683016,-1190.5363414201372,-1145.0928907367866,-1110.5665377100913,-1087.9726819635525,-1079.9756388091803,-1666.2382940314578,-2465.7774308083053,-3058.8593204460485,-3664.7516068934874,-4303.529337535218,-4982.257100740511,-5704.282993697864,-6471.433806998971,-7284.81167095951,-8145.1392389696075,-9052.893796307675,-10008.416381630832
-1476.6894925112579,-1390.0770348025876,-1313.6257310215242,-1247.4028387929216,-1191.5190717752162,-1146.1643835326167,-1111.735302633926,-1089.2518211133693,-1081.389045660875,-1667.6992630254445,-2467.218674233338,-3060.3384333240865,-3666.2687595398697,-4305.090498847099,-4983.8700960123915,-5705.937944056119,-6473.140120505299,-7286.568159486671,-8146.9473132596695,-9054.74998582027,-10010.333117235961
-1477.4464809155781,-1390.8878981419336,-1314.4962895527196,-1248.3388940911595,-1192.5256244818158,-1147.2496341302362,-1112.9225651989432,-1090.5728921050795,-1082.805741587904,-1669.1651734837844,-2468.6782569836405,-3061.8326640253526,-3667.8119927624316,-4306.66902717184,-4985.4969966925455,-5707.617172388902,-6474.862440419345,-7288.342906404577,-8148.764174399221,-9056.624897997799,-10012.252991083917
-1478.230052180417,-1391.7231446806775,-1315.388580579282,-1249.2974431689863,-1193.5578655384825,-1148.3678274613253,-1114.1359816335785,-1091.9016735947587,-1084.2501506401,-1670.6431878131978,-2470.1548167700503,-3063.3474140895896,-3669.3721843366397,-4308.272717398288,-4987.142179367522,-5709.313005533091,-6476.601974253435,-7290.13526226024,-8150.607861506612,-9058.517746302723,-10014.19338499795
-1479.0403331056555,-1392.5877851581818,-1316.312705512546,-1250.285024977954,-1194.615747746998,-1149.50668315745,-1115.3710474082973,-1093.2469007683007,-1085.7065861039548,-1672.161494074493,-2471.6509772256686,-3064.8798028372867,-3670.949365114602,-4309.892150796426,-4988.812020766483,-5711.026806973078,-6478.369625219353,-7291.943758177373,-8152.469434756191,-9060.423442208528,-10016.154572495687
-1479.8775199426523,-1393.477941146974,-1317.2595341721185,-1251.295211647297,-1195.700410752904,-1150.6731075622586,-1116.6296724652989,-1094.592381999365,-1087.1651855210416,-1673.6886315187182,-2473.167454954916,-3066.4344938079566,-3672.5470133859612,-4311.533189680916,-4990.501554274911,-5712.764511525413,-6480.154278994409,-7293.771456451648,-8154.351307818844,-9062.351726864457,-10018.1366864079
-1480.741659223033,-1394.3948106677485,-1318.235630007242,-1252.336150326931,-1196.8092137869426,-1151.8582379325126,-1117.9115825851,-1096.0041756085247,-1088.6589038909597,-1675.2395586636765,-2474.7033676772776,-3068.009921513541,-3674.164514065612,-4313.20671415051,-4992.209517481974,-5714.524557248818,-6481.959628778363,-7295.6298324284135,-8156.2500736721795,-9064.304281069679,-10020.135187341964
-1481.6329273530414,-1395.3373959706544,-1319.2356800354432,-1253.3986637252892,-1197.944444939326,-1153.0717912354569,-1119.2162319235667,-1097.3930977552586,-1090.166794347238,-1676.7965352362048,-2476.2670063340347,-3069.6051411994167,-3675.805096577364,-4314.892859628317,-4993.939606219811,-5716.303404897059,-6483.790789691513,-7297.505279547313,-8158.164759432531,-9066.277464888402,-10022.150447318592
-1482.551405330887,-1396.3107535615673,-1320.2657338681643,-1254.4914668731092,-1199.106698402189,-1154.3133063629655,-1120.5417421839952,-1098.8419180846968,-1091.6950551237503,-1678.4245806812678,-2477.842063510359,-3071.222680728805,-3677.466147481995,-4316.602340075174,-4995.697145270766,-5718.101046309337,-6485.640573981051,-7299.407588713862,-8160.115040429551,-9068.268355142685,-10024.193623225456
-1483.4971253326644,-1397.3087485448434,-1321.3225418764935,-1255.6108253762245,-1200.2939451549257,-1155.5815446083602,-1121.902583396041,-1100.2938177898777,-1093.2438498072913,-1680.0396386264456,-2479.4400028921223,-3072.86227316052,-3679.150973056215,-4318.332748427095,-4997.47952729439,-5719.928298185017,-6487.510334818403,-7301.329280452222,-8162.085985219534,-9070.267080934194,-10026.259371091744
-1484.4700881843276,-1398.3344177199901,-1322.4032488324942,-1256.7558412573344,-1201.5087308267252,-1156.868144589373,-1123.2765824590178,-1101.7504215840893,-1094.8127914501097,-1681.6718173575368,-2481.060060134103,-3074.524155278022,-3680.856829447194,-4320.085624434141,-4999.281045533096,-5721.77440656454,-6489.408093809965,-7303.271253450359,-8164.0837776411845,-9072.315019535823,-10028.346638606883
-1485.4703572216754,-1399.388614469387,-1323.515744164279,-1257.9283514905546,-1202.7478884154325,-1158.1864879771642,-1124.683958677785,-1103.2757221380575,-1096.410604373727,-1683.3227148247702,-2482.7025562205454,-3076.2100036331844,-3682.58711087996,-4321.860950447888,-5001.106254059024,-5723.644873920762,-6491.327685651024,-7305.240412442292,-8166.099015052769,-9074.384370073445,-10030.435559614662
-1486.497998545813,-1400.4672209055132,-1324.6522846486146,-1259.1300092152874,-1204.021149936119,-1159.5288602282972,-1126.1138783085285,-1104.7823006512208,-1098.0075914113788,-1684.987807465587,-2484.3747412654375,-3077.918056180695,-3684.3410338773733,-4323.661069912635,-5002.954406793459,-5725.542070491768,-6493.266904150382,-7307.233461124734,-8168.1378041126845,-9076.478087676123,-10032.573711575651
