-63.962378030200945,-60.07301550763077,-57.16216686476942,-55.22443626516141,-54.250672419998914,-54.22535198547193,-55.11754725629778,-56.84237277812896,-59.05051751054781,-1.0804818905997844,-17.708957229965456,-42.0180010677445,-72.23134301641709,-107.94515138914774,-148.9642282013391,-195.17455413600936,-246.50226074028365,-302.89775056019806,-364.3239112580658,-430.7538969847851,-502.16767407994934
-63.89427972115213,-59.99950928877814,-57.08130771475673,-55.13297244056903,-54.14434345047132,-54.09810091857692,-54.958467681140064,-56.62408198561043,-58.70430353177054,-1.003079820810507,-17.682753555972596,-42.009443903521486,-72.23362731846676,-107.95514013283848,-148.98086087216447,-195.19615796866444,-246.528907038426,-302.9295297858589,-364.36009582974935,-430.7943109116585,-502.2120984500664
-63.8380331222762,-59.93847765623161,-57.01344755837397,-55.05616729031454,-54.05558191072509,-53.993275371134665,-54.82998404958337,-56.45462700620669,-58.4663483121927,-0.9561322920078938,-17.666095234942485,-42.00534256931465,-72.23809645530517,-107.96587171804767,-148.9970268023671,-195.21727541672064,-246.55457202323706,-302.9595058298034,-364.3942474612109,-430.83241121605505,-502.2544289926185
-63.79343407596399,-59.88949006775364,-56.95889861641235,-54.99406640989295,-53.983727457471936,-53.90869503970229,-54.72746933742772,-56.32363294211379,-58.29858151939769,-0.9271233082963282,-17.658156853222224,-42.00750699578226,-72.24706162938368,-107.98090219442784,-149.01668786451935,-195.24122037019282,-246.58304949574523,-302.9918228708606,-364.43001389851446,-430.8726204604499,-502.29751098672415
-63.76021508849698,-59.85236322545804,-56.91663526124498,-54.94522670393548,-53.9269055584995,-53.84210289344057,-54.646665843859296,-56.222940368194,-58.17761602407077,-0.9121795305391374,-17.659441346891764,-42.01705957621899,-72.26283956929595,-108.00153652921529,-149.04183251778036,-195.27059780070434,-246.61626654302856,-303.02883192385514,-364.4705539071921,-430.91712518094323,-502.3453219522121
-63.738113212891285,-59.826813128204236,-56.8866558271787,-54.90974818774284,-53.88470795094656,-53.79167883071212,-54.58509175072901,-56.147125115219396,-58.08914338186747,-0.9095982086676238,-17.670079999929662,-42.03478461576986,-72.28597542739324,-108.02952162458449,-149.07385958697074,-195.30622922131394,-246.65582119852496,-303.0717691041909,-364.51703210567155,-430.96679201030815,-502.39831548470397
-63.726906802835785,-59.812398563039395,-56.86819590413826,-54.88643063873355,-53.85569262498855,-53.75611615703468,-54.54033450186752,-56.091986805901655,-58.029004273804574,-0.9182410464476806,-17.68998302515182,-42.061110978456796,-72.31747378766266,-108.06531630156137,-149.11353276696275,-195.34942510146072,-246.70327328873805,-303.1223009120747,-364.57054447245866,-431.0234235133218,-502.45844485369867
-63.72641367314678,-59.80899328928233,-56.861102357447855,-54.875060822211196,-53.83951673349255,-53.734398589907414,-54.51125730848819,-56.05485196470423,-57.98782329612547,-0.9379280233208052,-17.719565298776438,-42.09661288638271,-72.3576346832115,-108.10946525782214,-149.16126624075463,-195.4010047193124,-246.75776599879947,-303.180064796394,-364.6317705717438,-431.0879190633396,-502.52555921593347
-63.736504413237114,-59.81628026120445,-56.865004313747086,-54.87520638141667,-53.83568019805017,-53.725809819357096,-54.496619479752276,-56.03516377530677,-57.965554785073046,-0.9684074561987217,-17.758833650261316,-42.14122835366598,-72.40665710563665,-108.16256668493088,-149.21797259302892,-195.46120265378414,-246.82152511241716,-303.24641596543523,-364.70096939120657,-431.1602678226585,-502.60116624755267
-63.757063881977615,-59.83429952721877,-56.880056761040905,-54.88668978676912,-53.84364305307766,-53.72972761419178,-54.495690964193315,-56.02936509393705,-57.95878692554047,-1.00963448681355,-17.80785092452776,-42.19517963458875,-72.46498009032987,-108.22453470407686,-149.2831806312061,-195.5298482241393,-246.89325865589302,-303.3213424208984,-364.7791947887888,-431.240973324198,-502.6847621196413
-63.78802639407206,-59.862889142465704,-56.90591048802906,-54.90970144063818,-53.86331016853539,-53.74599367001951,-54.50797819596228,-56.037302348145296,-57.969284230289475,-1.0606895498259992,-17.866551702559413,-42.25880848297679,-72.53265901869656,-108.29573581317912,-149.35780151191193,-195.60792341716655,-246.9743453815051,-303.4050006254342,-364.8661968254573,-431.33049695676124,-502.7773938039525
-63.82932779160361,-59.901877404696585,-56.94229398635749,-54.94346555203633,-53.894448265051786,-53.774087891687856,-54.532550719276976,-56.05926099328356,-57.99425180364339,-1.1225518405475383,-17.93519124036304,-42.33208929886739,-72.60964682696313,-108.37621939225798,-149.44184755008177,-195.69474029278368,-247.06390781010768,-303.49812912248416,-364.9623070552514,-431.4293565650493,-502.87882237696294
-63.88091478406477,-59.95144080661937,-56.98950291350876,-54.988037459835304,-53.93682246404259,-53.81389479923377,-54.57003551890856,-56.09352359289241,-58.03212993004159,-1.1946696586210044,-18.01382917889247,-42.415023888186305,-72.696257224389,-108.46633546705922,-149.534717712527,-195.79118956420757,-247.16302158996467,-303.6003996057584,-365.06717389643643,-431.5373200915839,-502.98940604910274
-63.94277377956323,-60.01132031021863,-57.047291110864776,-55.04379781822894,-53.990276704187366,-53.865034177603896,-54.61876524165422,-56.1409362123762,-58.08269109232487,-1.276990554822667,-18.102437761316022,-42.50783356446976,-72.79282795425081,-108.56602782430687,-149.6376246445711,-195.89692593725786,-247.27139734080427,-303.71194244466585,-365.18160475016276,-431.65442534958504,-503.1093018908172
-64.01485591955726,-60.08138832419829,-57.11533995746046,-55.11005923962466,-54.05479303777991,-53.92771229760427,-54.67905371211255,-56.20025778269166,-58.144467196289355,-1.3696413512273038,-18.200593833639907,-42.61012112244996,-72.89878265233517,-108.6752807736534,-149.7501698895517,-196.01195677601538,-247.3896402032802,-303.8325574136848,-365.3054040002438,-431.78087682863935,-503.2385465086481
-64.09715352657265,-60.162062233608545,-57.19428134431441,-55.18693925274082,-54.13025744369303,-54.00141663437793,-54.75114357099799,-56.271837885882455,-58.21988177279671,-1.4724760522045763,-18.309409416337786,-42.722404190770476,-73.01452090763395,-108.79448556160192,-149.87234314784155,-196.13698441929566,-247.5173728129064,-303.963082065,-365.43869805694675,-431.91696499963723,-503.3771780982872
-64.18965205142374,-60.252913810463816,-57.283397247609656,-55.274781657827724,-54.216480536325186,-54.086188242501414,-54.83481337188483,-56.35534907855514,-58.30786948698581,-1.5855643538767548,-18.427823809537692,-42.84499127800389,-73.14017639505138,-108.92320677884155,-150.00395977942122,-196.27162816982872,-247.65454573900792,-304.1031842266441,-365.58171612304983,-432.0628619324085,-503.5255338415419
-64.29232310307074,-60.35403172220502,-57.382834877811966,-55.37285308819901,-54.31353065979495,-54.181951353641956,-54.92975316841952,-56.45031521655576,-58.40776383036478,-1.7088774316180646,-18.556598692206933,-42.97767660167524,-73.27624775939859,-109.06171570215662,-150.14543350231125,-196.4159779851322,-247.8015320995873,-304.2529719379322,-365.7341321345316,-432.21780324479323,-503.68384205460546
-64.40516806916484,-60.46548819014157,-57.493046270257636,-55.481688810618394,-54.42130058331513,-54.2886710473178,-55.03579959625495,-56.55583105890709,-58.517146477327636,-1.84232496418407,-18.695069462083673,-43.119709297128075,-73.4215862932418,-109.21061578227469,-150.29683459077697,-196.57019954262296,-247.95845386767814,-304.41256898344034,-365.8962666724201,-432.3828794226318,-503.8516019234242
-64.52818435080889,-60.586975294230555,-57.61321874047954,-55.60095576835504,-54.53971870049244,-54.406401986348676,-55.15321253677324,-56.67364547825054,-58.63885325748315,-1.9859132806034738,-18.843646441445163,-43.27212578989526,-73.57619147656018,-109.36849141704643,-150.45820580874752,-196.73432066903203,-248.12514655607302,-304.5814916528565,-366.06819126556144,-432.5574650340147,-504.0292411512493
-64.66135211779084,-60.7190305608814,-57.74415458201303,-55.730687171634436,-54.66881111429113,-54.534659385966066,-55.281102875283125,-56.80264022797315,-58.76990650481982,-2.1398873322830547,-19.002244945902007,-43.434057259619465,-73.74168526641087,-109.53649792089718,-150.62887949586855,-196.90793780766705,-248.30155306892354,-304.76051335574937,-366.2497177603896,-432.7416820792867,-504.21608249130963
-64.80466181683568,-60.861046519779,-57.88508940225833,-55.8711218766264,-54.808461619377326,-54.673738312385495,-55.420162555137196,-56.94225429419626,-58.91449389162863,-2.303762836464114,-19.170923700410537,-43.606479256839506,-73.91766855685384,-109.71468326417028,-150.80992791131916,-197.09113946077255,-248.4876099501464,-304.9495782897713,-366.44075026094697,-432.9356804623165,-504.412986861433
-64.95811703554897,-61.01352074132724,-58.036523871651035,-56.021638397063256,-54.958655815445866,-54.82357308201064,-55.57023162409974,-57.093271588869555,-59.06779205267293,-2.4778256916686434,-19.349616401656984,-43.78851140037482,-74.10303546498002,-109.90374716014294,-151.00083097502346,-197.28536797439915,-248.6837715957447,-305.14842523333334,-366.6421989394413,-433.13967367122046,-504.61941650146775
-65.12171391896689,-61.17597457766499,-58.19821199296217,-56.18288374367927,-55.11935275176828,-54.98395841239541,-55.73066647379405,-57.25505558966045,-59.23328815484209,-2.662156147356929,-19.538399289670373,-43.980738532224926,-74.29851813191647,-110.10123074057296,-151.20233904000452,-197.48845611781223,-248.89039500317773,-305.3568464410069,-366.853431047174,-433.3528873993318,-504.83565161889607
-65.29544699313489,-61.34887929771895,-58.37033435892299,-56.3542573121618,-55.290597246096276,-55.15499792973476,-55.902203792981034,-57.4283035633483,-59.41183919914374,-2.8566801613512824,-19.73729889563502,-44.183079758680435,-74.50341951678566,-110.30862950168769,-151.4123419178657,-197.70240389012332,-249.10577379941054,-305.57494905417906,-367.0742196500957,-433.576416574952,-505.061393579019
-65.47931959591074,-61.531727419926504,-58.552491348463235,-56.53630573488204,-55.47226495872844,-55.33655995520991,-56.08427279613559,-57.61193943077763,-59.5983435977243,-3.0613737679581967,-19.94625817112312,-44.39533633784478,-74.718984206947,-110.52812282545042,-151.63271775179274,-197.9251689405394,-249.33216677781812,-305.8032851348984,-367.30479185135107,-433.80958523878195,-505.2970838569945
-65.67331634171529,-61.724986691649725,-58.744989555002206,-56.72849351279168,-55.66443007985401,-55.52871307047537,-56.27694938322466,-57.80476428300103,-59.79647489684528,-3.2760286668180227,-20.16546861593774,-44.617640141950794,-74.94427658891227,-110.75584290239206,-151.8637336616385,-198.1583826285972,-249.56806230122612,-306.04186226766916,-367.54482657852856,-434.05279702300123,-505.5428510942814
-65.87743249652895,-61.92842738482557,-58.948068503554424,-56.93104257991505,-55.86702313564971,-55.731543128639515,-56.48088275376592,-58.0087602417112,-60.00568075226938,-3.500919084076848,-20.39430566210816,-44.849943397648246,-75.17954303568554,-110.99445305805646,-152.10548402951633,-198.40190677825768,-249.81381412933703,-306.2906447518942,-367.79620592112263,-434.3055107041441,-505.7982182729849
-66.09167885337962,-62.14184686109813,-59.16107002504816,-57.14416623378524,-56.07997136634992,-55.9445526386755,-56.694802630145794,-58.2241074548243,-60.22504245704938,-3.735966076073939,-20.63323653871175,-45.09228098251116,-75.42495475071874,-111.24219387092478,-152.35595668379315,-198.65616878000992,-250.0697438181869,-306.5491157701407,-368.05768173110744,-434.5667907221942,-506.06371332283015
-66.31605480580805,-62.36576270624576,-59.38441109494213,-57.367303359792054,-56.30337833020934,-56.16824548154527,-56.919448198354125,-58.4503892535276,-60.45493430312181,-3.981141158389998,-20.882305390382072,-45.344629525421034,-75.68028846378274,-111.50062503816805,-152.61713939034175,-198.91817418000213,-250.33629274953316,-306.8174566590704,-368.32866660748857,-434.8420388589659,-506.33919374816645
-66.55055309384272,-62.599609740497954,-59.61815945519422,-57.6009457821808,-56.537196090930806,-56.40249949993125,-57.15366237743115,-58.68697209026097,-60.6932433880431,-4.236391508858877,-21.141786508166742,-45.607146492840904,-75.94573938507065,-111.7686264743549,-152.88801635685408,-199.19204206488084,-250.61088890775088,-307.09638112861523,-368.6095950856238,-435.1255899569043,-506.62300582811
-66.79516864424531,-62.84374533987495,-59.86185312217377,-57.84496362947785,-56.78124479034224,-56.64687262177514,-57.39917170005969,-58.9341714208924,-60.94627695476001,-4.501914338407607,-21.411021328317055,-45.87968357442636,-76.22119142381513,-112.04695448554408,-153.16897861237766,-199.47624217866726,-250.8972023336788,-307.383804242611,-368.900477806572,-435.4194354751429,-506.9192951144081
