-937.4193897649195,-927.697819736414,-922.8017217541612,-922.6682361613043,-927.192152150754,-936.1805658539771,-949.2295123316303,-965.2899127448427,-980.176062143313,-212.01102751865082,-29.236881213861547,-1.3434943742756966,-21.91679081810902,-79.1571608937466,-168.43277591287136,-287.3660738972613,-434.554197112347,-609.0937409350197,-810.3681928660505,-1037.9368770306787,-1291.473097182813
-936.9406421775477,-927.1862411453388,-922.2499497208255,-922.0664149894105,-926.5266141205497,-935.4314291315935,-948.3661176444492,-964.2599625963092,-978.8806272734355,-211.37824386450603,-28.85223919614376,-1.0421719321016951,-21.67947088410297,-78.97533968293405,-168.30172502405784,-287.2825996152644,-434.5162009833646,-609.0998051393135,-810.4172208895899,-1038.0282259746666,-1291.606488946631
-936.501023093842,-926.7181316915404,-921.7471747752326,-921.5208358380756,-925.9271662873161,-934.7625094022692,-947.6043421363721,-963.3675423558767,-977.7900414055745,-210.8581162118562,-28.531245350505188,-0.794800428207,-21.489990499105716,-78.83655935723505,-168.2096713614544,-287.2345392171161,-434.5103298131456,-609.1355626392058,-810.492570012665,-1038.1425649672944,-1291.7592792163848
-936.0954939606336,-926.2875803477199,-921.2863600637381,-921.0229557954989,-925.3831766982455,-934.1599209579288,-946.9251176557015,-962.5834945504287,-976.8451907560984,-210.41282329765488,-28.26026288409389,-0.5908843478390285,-21.339360836292652,-78.73303423935477,-168.14940457835377,-287.2157915502248,-434.53152563596495,-609.194789590618,-810.5899185424958,-1038.2766361155982,-1291.929624046035
-935.7200581938198,-925.8899798448313,-920.8620832199819,-920.566287328591,-924.8866317535278,-933.6134465707739,-946.3145251910358,-961.8925551923298,-976.0185035289363,-210.03521026498595,-28.031363863962145,-0.42352032552506585,-21.221617226646007,-78.65948168319694,-168.11712296550684,-287.2227126951751,-434.5762786314157,-609.2760230057553,-810.7068165635143,-1038.4284405919218,-1292.1159885573622
-935.3716679961992,-925.5217932174057,-920.4702573753981,-920.1459660170767,-924.4315941610333,-933.1154889572421,-945.7624032526649,-961.2700058918108,-975.3020107835118,-209.7053569449909,-27.83851163102832,-0.2879822994850434,-21.132840065383043,-78.61272593808572,-168.10910235620915,-287.2520509048406,-434.6419800823012,-609.3770837008635,-810.8421888175925,-1038.5975973479524,-1292.3180213858866
-935.0479775228692,-925.1803975379672,-920.1078175272773,-919.7583519355726,-924.0136158518092,-932.6604213665896,-945.2612920631898,-960.7111526201026,-974.6645284133566,-209.42210954365356,-27.677622476727095,-0.18098725688753656,-21.070273584632083,-78.59006141751763,-168.12435463286647,-287.30274895512844,-434.7278765034894,-609.4971005938822,-810.9950012547105,-1038.7833533353564,-1292.535503918506
-934.7472744619829,-924.8637948392469,-919.7724461503725,-919.400711576238,-923.6293464431055,-932.2440095168317,-944.8055253960678,-960.2037775930488,-974.087480117936,-209.15851916114877,-27.545873662740995,-0.10020452816334488,-21.032012393148218,-78.59033797904925,-168.16087244247157,-287.37391161292226,-434.8322727166758,-609.6350274855317,-811.1653919077763,-1038.9853294310954,-1292.7691460731417
-934.468219146429,-924.5704976607543,-919.4624168781927,-919.0709475721848,-923.2762076050445,-931.8629387451327,-944.3957457834155,-959.7401630856741,-973.5769899207705,-208.94320672588418,-27.441040123499295,-0.04391500858132043,-21.016618735635994,-78.61228652541837,-168.21753771491169,-287.4648191365646,-434.9557115420405,-609.7911621330156,-811.352836744944,-1039.2034885261194,-1293.018406463568
-934.2098675605479,-924.2993789220246,-919.1763830171792,-918.7674547813089,-922.9521808576806,-931.5146635839437,-944.0159725958367,-959.3286323963483,-973.119931386561,-208.761379349533,-27.3610404756281,-0.01084237611725417,-21.023180408360624,-78.65508081478633,-168.29450402692675,-287.57452268860254,-435.097572140426,-609.9641816341652,-811.5575728553746,-1039.438432823497,-1293.283274126996
-933.9714458485321,-924.0495553222894,-918.9133130635246,-918.4889630417316,-922.6556987699367,-931.1971205874252,-943.6694329481322,-958.9571251649795,-972.7167918401047,-208.60972666739355,-27.304863105416782,-0.0,-21.050769092933937,-78.71792523880255,-168.3908967537636,-287.7024096177637,-435.25709901174844,-610.1541310233173,-811.7793035357589,-1039.6895206149266,-1293.5639342502545
-933.7523939604738,-923.8203744105949,-918.6723940187065,-918.2344655418436,-922.3854930036889,-930.9086540514737,-943.3601265928519,-958.6228061462857,-972.3532053455492,-208.4874273218186,-27.271090728056173,-0.010616601711172383,-21.098728160601635,-78.8004511931324,-168.50607613867825,-287.8493193802838,-435.4347434548024,-610.3623292509316,-812.0173320701349,-1039.9576003952977,-1293.8604630756313
-933.5522963976193,-923.6112815317033,-918.4529617254524,-918.0031384726342,-922.140479637777,-930.6475152060315,-943.0814838145253,-958.3231821850525,-972.0312736211613,-208.39158438912452,-27.2596054275876,-0.04206566429938507,-21.16662438062126,-78.9020559712219,-168.64000791219365,-288.014320209003,-435.629341317106,-610.5867688664915,-812.2718281315696,-1040.2418559003318,-1294.1731941142302
-933.3707706400448,-923.4218780820179,-918.2544978495149,-917.7943119549182,-921.9198216735372,-930.4133661837087,-942.8323618021102,-958.0562467016322,-971.7450407154248,-208.32126367023298,-27.269475625648322,-0.09386855026241908,-21.254416680875618,-79.02274216662379,-168.79233304198155,-288.1972676152379,-435.8418728432311,-610.8286290153434,-812.5421616379213,-1040.5425310723151,-1294.5020630407298
-933.2075573489104,-923.2517932476444,-918.0765523065386,-917.6074119673083,-921.7227529655062,-930.2048669911968,-942.6110231058,-957.8200716758479,-971.4955133990534,-208.2748703452826,-27.300463871861066,-0.16560126667341982,-21.36127494478047,-79.1622777652721,-168.9624939110752,-288.397851301423,-436.0718491386817,-611.0873617290277,-812.8291085323626,-1040.8594499380752,-1294.8471163143893
-933.0624632051732,-923.1007679666554,-917.9187676237347,-917.4419741248515,-921.5486942816966,-930.0212973225362,-942.4167103508069,-957.6135659856348,-971.2643511997758,-208.252060813654,-27.35177732350443,-0.25690077697522357,-21.48693899854334,-79.32044090570615,-169.1512309205072,-288.61614311127505,-436.3195142297157,-611.3626702443763,-813.133253388318,-1041.1904379027783,-1295.2091376494948
-932.9352831981704,-922.9685418409857,-917.7808211343824,-917.2975728330063,-921.397082248302,-929.8618430922721,-942.2484167987683,-957.4353819958565,-971.0764033049958,-208.25760674344556,-27.423330435902557,-0.3675019810410973,-21.631645757579435,-79.49660576088611,-169.35821797482916,-288.85154450601294,-436.5841527305553,-611.6556631357984,-813.4543092222364,-1041.5386860721976,-1295.5872163747847
-932.8258609348502,-922.8549395369301,-917.6624611441013,-917.1738670901111,-921.2675573551218,-929.7257581787394,-942.1052055891474,-957.2844411105854,-970.9085052123329,-208.28475566976448,-27.51453340975142,-0.497165627482599,-21.795402272499697,-79.69086276092233,-169.58268589545312,-289.105575184195,-436.8656289808254,-611.96574534547,-813.7903579483759,-1041.9038150733113,-1295.978133642955
-932.7340879625001,-922.7597688556672,-917.5634386604112,-917.0705492193968,-921.1594856342033,-929.6126303188802,-941.9866225470564,-957.1647417357158,-970.779357122609,-208.33628288376423,-27.625314233193787,-0.6456088291843662,-21.977316392811137,-79.90394840908628,-169.82468847684558,-289.37687185782767,-437.1641594712705,-612.29276698504,-814.145117762803,-1042.285481621093,-1296.3860623103492
-932.6598689275172,-922.6829059612566,-917.4835731341619,-916.9873441350202,-921.0727019828506,-929.5219671604963,-941.891946104327,-957.0661056998024,-970.6728994516395,-208.39959383613905,-27.755281033960266,-0.8126731700145635,-22.177189285347485,-80.13438651596209,-170.0849793271665,-289.66533552103897,-437.48143866194806,-612.6359173565014,-814.516156653129,-1042.6822642297711,-1296.8109394958324
-932.6031096516177,-922.624200232264,-917.4226676526242,-916.9240143273543,-921.0067903526831,-929.4533991106671,-941.8206175413787,-956.9954658392144,-970.6019736268663,-208.48701399843674,-27.90424995401895,-0.9982376257233865,-22.395340227219627,-80.38243701394953,-170.3626194947902,-289.9713482556748,-437.8152933080246,-612.9955902501353,-814.9040351299763,-1043.0961083962238,-1297.2525820971525
-932.5637568246441,-922.5835659923916,-917.3805834829693,-916.880343560669,-920.961486419229,-929.4064513567549,-941.7721954543259,-956.9497693792589,-970.5489764985836,-208.59298256773616,-28.072038052912664,-1.2021645407789705,-22.631444242191527,-80.64978499757085,-170.65738648165512,-290.295061994498,-438.16592894974997,-613.3748113249478,-815.3079217829139,-1043.5276010356756,-1297.7095842615831
-932.5417158292931,-922.5608847327074,-917.357171570082,-916.8561568063919,-920.936523449503,-929.3808626504682,-941.7461889888198,-956.9147953112565,-970.5234905768832,-208.7218013832648,-28.258033796028997,-1.4242485706104924,-22.88534640900338,-80.9338333631689,-170.9698110546486,-290.6354971111995,-438.5347461977493,-613.7694157638662,-815.7272643721726,-1043.975752599281,-1298.1818836880718
-932.53692522863,-922.5560899664886,-917.3523170045726,-916.8512633001719,-920.9316956492447,-929.376353017459,-941.7472178037185,-956.9057032871997,-970.5245667906948,-208.8517739771345,-28.46353158701712,-1.6644502233556067,-23.157107418952044,-81.23554987617938,-171.30058400696123,-290.99296285692066,-438.9201758857108,-614.1827169123058,-816.1669230275576,-1044.4396017906984,-1298.6725341439146
-932.5493662562126,-922.5690888329765,-917.3658973872879,-916.8655186045995,-920.9468160610908,-929.3926333997766,-941.771300732671,-956.9263329524626,-970.5487481614665,-209.01491545636125,-28.68734318468286,-1.9226133722398961,-23.44655886201897,-81.55453261171263,-171.64873735833885,-291.36864767860226,-439.3219073417877,-614.611834132106,-816.6227433133594,-1044.916414125327,-1299.1798615546277
-932.5790024469536,-922.5998212590065,-917.3978188704951,-916.8987787412475,-920.9816773821966,-929.4294548700688,-941.8065110328924,-956.968579098581,-970.595435756151,-209.1973640761134,-28.929128588726535,-2.1986386284957398,-23.75359295288598,-81.89108702281898,-172.0134143463624,-291.760057493363,-439.7415279877794,-615.0575153683619,-817.0961588595379,-1045.4164009173664,-1299.7034659484466
-932.6257809273726,-922.6482319806257,-917.4479916836012,-916.9509251389418,-921.036101357143,-929.4866121087406,-941.8588841493206,-957.0338219242658,-970.6580753554803,-209.40100940695797,-29.18909756990004,-2.492592694413343,-24.078351965414246,-82.2448979991621,-172.39570038288633,-292.1696508572311,-440.17746787337956,-615.5205757305459,-817.5854306877114,-1045.932622248785,-1300.2380418080438
-932.6896653029288,-922.7142502135483,-917.5163271812748,-917.0218330698971,-921.1099463143537,-929.5638515870379,-941.9399165757172,-957.1206182092235,-970.7562676081487,-209.62516549222252,-29.466914093391292,-2.8042488682829183,-24.420599347925663,-82.61609617860923,-172.79518155880916,-292.59682083284264,-440.63055649521823,-616.0007714181894,-818.0909396301743,-1046.4660366580144,-1300.7954381967602
