-178.0578820932752,-165.4345920053246,-153.8112091966796,-143.1947740402046,-133.5945997752574,-125.02734929543666,-117.51561730759306,-111.0932691535628,-106.07724263816216,-174.38484542373828,-258.2263127387418,-317.9278869617443,-378.3334500299492,-441.7326301306663,-508.943483549538,-580.3502576113965,-656.1678896027934,-736.5273566030727,-821.5107374728389,-911.1761083930403,-1005.5665057340086
-178.0633298393803,-165.44379687036258,-153.82727974727908,-143.21997858053743,-133.6330811905016,-125.08030948291386,-117.58785503832559,-111.19444323705282,-106.31318546852573,-174.61104268766053,-258.35755051492686,-318.04613438073255,-378.44385174427083,-441.84022399687643,-509.0487725350657,-580.4547047672559,-656.2732818419429,-736.6334844199116,-821.6175273578496,-911.286011813145,-1005.6770917017019
-178.07853320395142,-165.46273045087628,-153.85135816836654,-143.2508229749158,-133.67429104632396,-125.13872035055877,-117.66431019912307,-111.29745253244275,-106.53008205242551,-174.796577942205,-258.47876991945736,-318.1574622519567,-378.55066181457954,-441.9440469554579,-509.15203634191096,-580.5583911487486,-656.3773602676482,-736.7392779737278,-821.7248160103762,-911.3957505097155,-1005.7888036613792
-178.10356417647205,-165.49187034975873,-153.88628455978343,-143.29426819211182,-133.72850440598418,-125.20417626324198,-117.74383136179898,-111.39693180686496,-106.7329966097457,-174.96399041554005,-258.59643261678366,-318.267306107095,-378.65684776394005,-442.0493295802894,-509.25692882917156,-580.6632184086251,-656.4837733821975,-736.846847372665,-821.8344026388013,-911.5070129243435,-1005.9021003694115
-178.138500533447,-165.5305411179853,-153.93008151557936,-143.34527434870623,-133.78758740368545,-125.27472309738815,-117.83047416768993,-111.50140826964488,-106.92970116693974,-175.11699222295508,-258.71318106879437,-318.37861879885696,-378.7662048173031,-442.15783221824654,-509.3654758283415,-580.7722338679263,-656.5955727558431,-736.9596532888127,-821.9484449725323,-911.6227804382955,-1006.0206883142413
-178.18337629625225,-165.5792484361205,-153.98357418336525,-143.40561508353943,-133.85702788907471,-125.35451982364762,-117.92253769185533,-111.60976430130057,-107.11989775959823,-175.26820183386837,-258.8331637991904,-318.49428659103967,-378.88006464960426,-442.2709899520211,-509.4787015457732,-580.8873961707042,-656.7109671183955,-737.0768977513209,-822.0680736251926,-911.7447494628927,-1006.1439466830144
-178.2382454547443,-165.63740153207237,-154.04616210143806,-143.47474253958518,-133.93599606983224,-125.4425631882713,-118.02185112084238,-111.72000637444444,-107.30909484246911,-175.41880573283385,-258.9575512449014,-318.61470455617626,-378.99924370384537,-442.3908796579472,-509.5992594461602,-581.0090094469978,-656.8347930267889,-737.201247354489,-822.1937872187074,-911.8728789347455,-1006.2747555947642
-178.30311681230344,-165.7060689808008,-154.1200910039692,-143.55331856965725,-134.02246787145472,-125.54007252422355,-118.12875868495817,-111.84003588401055,-107.48811998997229,-175.57486691792923,-259.0872971127811,-318.74108672029786,-379.125380627967,-442.51699350729666,-509.72557956155094,-581.1368649576823,-656.9640844352267,-737.3327885803375,-822.32787500976,-912.0079890643323,-1006.4119580588349
-178.3780264648583,-165.78454471391947,-154.20346053240164,-143.64451075450796,-134.11830638429169,-125.64543763152301,-118.24270885972678,-111.97106112713999,-107.67877290667221,-175.72662108378674,-259.2230241398134,-318.8749041053314,-379.25876134236273,-442.6505345882257,-509.8602445660277,-581.2734915279565,-657.1021566423289,-737.4717548440698,-822.4691877220839,-912.1509595861453,-1006.5575366647062
-178.46299169124921,-165.87261610061313,-154.29575374859326,-143.74302958617284,-134.225774498913,-125.75857082048788,-118.36415946937082,-112.10458609819105,-107.87296780558178,-175.89396016322314,-259.3659544798942,-319.01617030210605,-379.39943371485526,-442.79165366232814,-510.0032429441825,-581.4169436635684,-657.2468344187007,-737.619434334773,-822.6190656625574,-912.3027364942938,-1006.7110821288568
-178.5580040993708,-165.9716727430893,-154.39941963444926,-143.8505107773845,-134.34100409435192,-125.88196338634052,-118.49805081101977,-112.24653076781094,-108.06726463591067,-176.0621884522066,-259.51697194987344,-319.1652318642412,-379.5482757215936,-442.9413001949552,-510.1530484369564,-581.5694505050902,-657.4006849097697,-737.7752857300009,-822.7764670544636,-912.4628110341355,-1006.8730074015332
-178.66309118750834,-166.08009549278165,-154.51269522705834,-143.97086962443132,-134.46545072555196,-126.01567490340462,-118.63860894008567,-112.39894746159129,-108.26515531163969,-176.23588777999026,-259.6760233367732,-319.3226246822568,-379.70602876594967,-443.09954646531924,-510.312678124943,-581.7303138920967,-657.5625792621044,-737.9397973152833,-822.9431088785379,-912.6312637304248,-1007.0437058821587
-178.77825858693998,-166.19804117289823,-154.634642132225,-144.09895643823353,-134.60149748871487,-126.15621441946368,-118.78434603951749,-112.56096325074367,-108.46231506159674,-176.4169419080065,-259.8415425593463,-319.4878537003504,-379.871864124208,-443.26633994408996,-510.4811996092707,-581.8993375776247,-657.7342120805039,-738.112410315868,-823.1184453068811,-912.8084661168783,-1007.2232264609717
-178.90349652830267,-166.3273388511767,-154.76911498403848,-144.23639299199806,-134.74594900513486,-126.30734495929516,-118.94520292021869,-112.728356475901,-108.67207780849088,-176.60455245221658,-260.0182423039745,-319.66168458396174,-380.04630497398193,-443.44236581931773,-510.6584817281315,-582.0780980090693,-657.9144785297972,-738.2946622935513,-823.3027239383395,-912.9949066326424,-1007.411629252325
-179.03882570863217,-166.46597693733122,-154.91167802721918,-144.38648867457354,-134.89939832349626,-126.46943834057991,-119.11316735825537,-112.9028206238857,-108.88869128373858,-176.800048345148,-260.20212816579823,-319.8457796849493,-380.22990133764915,-443.62690061242387,-510.8441863817239,-582.26583475079,-658.1034945540421,-738.4859312666314,-823.4962913196887,-913.1908605209662,-1007.6094349836729
-179.18424108606294,-166.61489239241257,-155.06409598264884,-144.5434113926196,-135.0646426133156,-126.63970246317888,-119.29200212593612,-113.09274494885358,-109.11248353503788,-177.00366582950977,-260.3962137560679,-320.0395419938819,-380.4240582929933,-443.820686970387,-511.0394635556187,-582.4627877450354,-658.3020374225042,-738.6864583196791,-823.6987873415651,-913.395211873248,-1007.8170084553719
-179.33974479177445,-166.77395435732507,-155.22838256990866,-144.71215504824684,-135.23766250223932,-126.81979240797881,-119.47889747537725,-113.2865573594307,-109.3383548385717,-177.2151328792004,-260.598054842346,-320.24050664810744,-380.6260287597619,-444.0247205773714,-511.2441889466301,-582.669155142846,-658.5101912428087,-738.8964623071087,-823.9106550419133,-913.609591018048,-1008.0337329784429
-179.50534002881938,-166.94229520471214,-155.4004492187578,-144.8900711940782,-135.42126119880143,-127.00856344347125,-119.67230576446437,-113.49275277675929,-109.5792149627607,-177.43487657069898,-260.8090751962237,-320.4518086297361,-380.83561715148915,-444.23638592490744,-511.45842992570203,-582.8850583718299,-658.7276616162202,-739.1151976345238,-824.1319897960565,-913.8331202574068,-1008.2600041298966
-179.68103525034203,-167.1220830707761,-155.58503190923386,-145.07768104550328,-135.61575222116596,-127.20674565666984,-119.87887760154868,-113.70646932117373,-109.81956611226434,-177.66340206052928,-261.0292917649555,-320.67109019725706,-381.0566870606008,-444.4577944939883,-511.6812522127179,-583.1098285191218,-658.9544561313166,-739.3439166571632,-824.362525302864,-914.0659522333842,-1008.4949788919693
-179.86682519512772,-167.31069902540983,-155.7774593957422,-145.27733040936295,-135.81877535456476,-127.41698561601606,-120.0938822593158,-113.93372760088641,-110.07675949473366,-177.8979743153107,-261.25893037948555,-320.901299474161,-381.28871857560074,-444.68919966123644,-511.91429910716255,-583.3436928449908,-659.190467973293,-739.5825182031762,-824.6021384379661,-914.3083164187489,-1008.7399792034752
-180.06271314807373,-167.5106152172261,-155.981139261162,-145.48389109253114,-136.03227409140587,-127.63362886580386,-120.31614581556565,-114.16661998598406,-110.33287047451633,-178.1415913948295,-261.4977287814181,-321.13981479915196,-381.5287028423306,-444.93217320898736,-512.1568967288097,-583.5891188540445,-659.4365757644038,-739.83058101366,-824.8522916099242,-914.560489213156,-1008.9941445465386
-180.26869574662868,-167.7193770211773,-156.19439385570942,-145.70307448357846,-136.254226430203,-127.86266555301788,-120.55293558607181,-114.40959759723583,-110.60187342405176,-178.39756900570706,-261.74603642466667,-321.3883258657685,-381.7785299741861,-445.1818240030467,-512.4102803882922,-583.8422220010166,-659.6931210092805,-740.0878239404294,-825.1119053701207,-914.8213602322672,-1009.2578556340632
-180.4847814980269,-167.93941927340273,-156.4186595687154,-145.9300068095095,-136.48837351525867,-128.09990371339168,-120.79446914786189,-114.65751283551131,-110.88159312209214,-178.661554359327,-262.0040487815307,-321.6467541748557,-382.0366032954538,-445.44053252285346,-512.670807412607,-584.1065845290417,-659.9572861966085,-740.3544189183493,-825.3806490401557,-915.092586627155,-1009.5307720495726
-180.7109582164632,-168.16836398653115,-156.65128421215078,-146.16926420558923,-136.73006346328856,-128.34916887617814,-121.04784218940023,-114.92264991230805,-111.16513748410179,-178.93570902566873,-262.2713574289408,-321.91437711454364,-382.30602445568275,-445.7133722128391,-512.9415291001438,-584.3788181703181,-660.2330077110597,-740.6309823236472,-825.6589661295884,-915.3731090997985,-1009.8134850930347
-180.9472480479131,-168.40846203706553,-156.89448458202,-146.41674528453655,-136.98333195087025,-128.60704906369634,-121.31274564038029,-115.19207359343775,-111.46062891555441,-179.21688107986114,-262.5489574289993,-322.1916270829089,-382.5845024590362,-445.99236635214214,-513.2232281737491,-584.6616722602515,-660.517819019355,-740.917861342087,-825.9464021309025,-915.6635445300674,-1010.1062444703773
-181.19363320264267,-168.65840514710032,-157.1494887920173,-146.6742440955801,-137.24679899700496,-128.87410863057903,-121.58289334307202,-115.47770835399717,-111.76442136684105,-179.5126771603793,-262.8345437490213,-322.4784569514396,-382.8723566949292,-446.28287403331683,-513.516236050778,-584.9546656498362,-660.8123402792219,-741.2150925952225,-826.2455072231386,-915.963150233102,-1010.4082297138079
-181.45011948518152,-168.91759386853863,-157.41245717673755,-146.9436791207067,-137.51816403360894,-129.1508688550142,-121.86860019413797,-115.76835318869172,-112.07568630941593,-179.81457364544022,-263.12967388794436,-322.7749259395172,-383.1703968077387,-446.5813554380827,-513.8165822915955,-585.2588770687721,-661.1168640838239,-741.5217070918278,-826.5548836894285,-916.2704654034704,-1010.7203389263597
-181.71670623111842,-169.1883495590206,-157.68620327977104,-147.22046146002455,-137.80105220812143,-129.4389547267564,-122.15730803484263,-116.0650173770695,-112.39590179262224,-180.12598687528128,-263.43485621681623,-323.0809881336783,-383.47788051499623,-446.89104070453186,-514.1280286174517,-585.5691362425204,-661.4321905983446,-741.837863328195,-826.8735044971074,-916.5935885245351,-1011.042283067444
-181.99339869716505,-169.46789019876934,-157.97068767611535,-147.50892164505382,-138.09454127882697,-129.7351001476934,-122.46168200741019,-116.37948508319062,-112.72153634884727,-180.44514274368814,-263.7508484856964,-323.3971102119937,-383.7953300052917,-447.20959986741883,-514.4486403475403,-585.8921386728223,-661.7544147443107,-742.1647414528114,-827.2016973125819,-916.9243998935091,-1011.3716630188595
-182.28019776733223,-169.75823249338973,-158.26363374031425,-147.80773187803328,-138.39564578765305,-130.04280098778176,-122.77438664014241,-116.69757776716702,-113.06161389872284,-180.77494613412438,-264.0753114582615,-323.72285830426915,-384.122489686002,-447.5385875476746,-514.7791892666339,-586.2256195544276,-662.0889158105514,-742.4993588180412,-827.5396082088309,-917.2652720380702,-1011.7145217794307
