-3023.5561732363694,-3018.8079636573743,-3018.8092810597313,-3023.453282830071,-3032.5546315384463,-3045.760553427458,-3062.3040976694724,-3080.1238943837784,-3090.801588465235,-1524.8417706632438,-894.8695171162792,-609.912484656842,-404.38780939653094,-250.4231713739368,-137.3705513881765,-59.87581621320555,-14.831386823337597,-0.26377689365260576,-14.839131104314184,-57.61369723273264,-127.89633049704486
-3023.2314890272905,-3018.436362467863,-3018.3766427918704,-3022.9395212267946,-3031.9300415118364,-3044.978963867376,-3061.289351453709,-3078.739091692431,-3088.780209793098,-1523.9087373242955,-894.4888547191728,-609.6716010168379,-404.24168159363916,-250.35259839077852,-137.36485777245187,-59.92843060527559,-14.937642345865644,-0.4202743643133918,-15.043405820110893,-57.86369788643331,-128.19065832774135
-3022.942679860594,-3018.105386876913,-3017.991073553872,-3022.4819063063314,-3031.375012136158,-3044.2881212151365,-3060.4011839257,-3077.548506320597,-3087.095448220686,-1523.175572323575,-894.1894049202269,-609.4919409753176,-404.14497237830454,-250.32361261437663,-137.39443687440098,-60.01093457758964,-15.06912210315171,-0.5979030042585486,-15.264987967324407,-58.127815841181,-128.4951623969282
-3022.685136774749,-3017.809500150766,-3017.645765569709,-3022.0718470613124,-3030.8782956985806,-3043.672223029671,-3059.6156463494917,-3076.5102689620794,-3085.645841991465,-1522.5605514158092,-893.9493372066252,-609.3598572832004,-404.08830153739774,-250.3287176822373,-137.4537722386516,-60.11895820373604,-15.222626921962258,-0.7944404275735779,-15.502742018626563,-58.405181303407275,-128.81103188308327
-3022.455367161474,-3017.544555569714,-3017.3356780180766,-3021.7030246980426,-3030.4315909919396,-3043.119829494096,-3058.9153969823674,-3075.604513402043,-3084.3861722947177,-1522.0587044230003,-893.7610614558225,-609.2685182491907,-404.06625238790207,-250.3637363108542,-137.5388346499097,-60.24993158925536,-15.396507881962059,-1.009113814134082,-15.756367237267481,-58.69645383297925,-129.13884818309447
-3022.250836494805,-3017.307493705579,-3017.0571258289915,-3021.3708137853723,-3030.0288570511243,-3042.6224730337185,-3058.2877670239195,-3074.792066445554,-3083.305626495734,-1521.6264377253087,-893.6160935783919,-609.2128302808553,-404.07448689625926,-250.4253170186835,-137.6482914025206,-60.402752287486315,-15.589977953699595,-1.241434900273783,-16.02608599890524,-59.0023318442408,-129.4798922242338
-3022.0696168005898,-3017.096112053853,-3016.8073887431306,-3021.07178590704,-3029.6655872904084,-3042.173895607206,-3057.7234213175243,-3074.067742128409,-3082.3498095740083,-1521.2668693902237,-893.5093762815231,-609.1883591942717,-404.1105118161175,-250.51228403292492,-137.7798696096927,-60.576190983226134,-15.802423967393631,-1.4912668426618474,-16.31187193787221,-59.32309952997294,-129.83453383737154
-3021.910368517964,-3016.9087327828247,-3016.584436461653,-3020.8033948136526,-3029.3383768640015,-3041.769347499611,-3057.215198260923,-3073.4132567015895,-3081.4864531092753,-1520.9132288724365,-893.4377713003413,-609.1926596942334,-404.1723030890161,-250.6224029963103,-137.93325930390094,-60.76959010948083,-16.03358980445801,-1.7584425399748642,-16.61403681646729,-59.65916649767625,-130.20376757018116
-3021.772007855301,-3016.744135298705,-3016.3867598198603,-3020.563653243921,-3029.0445835865985,-3041.405068203187,-3056.76671233885,-3072.8161218991563,-3080.72740763443,-1520.645359195454,-893.3982413275625,-609.2241960489918,-404.2586554665489,-250.754846211752,-138.10774171875462,-60.982426171578076,-16.283118726204503,-2.043041015011122,-16.932569286337703,-60.01067251410999,-130.58784919210837
-3021.653821019179,-3016.6013812949814,-3016.2131560382586,-3020.351032433536,-3028.782092326433,-3041.078115999033,-3056.350431230086,-3072.293315308343,-3080.049586083576,-1520.426390386658,-893.3859928421456,-609.2816893906427,-404.3678786277527,-250.90882229292527,-138.30220812102297,-61.21450420150238,-16.550703449212726,-2.3448877126746313,-17.267672832707635,-60.378152647787864,-130.98691234249108
-3021.555172301797,-3016.479724257479,-3016.062710905108,-3020.1643052729914,-3028.5492614787695,-3040.786085872032,-3055.9737169361747,-3071.82398522719,-3079.4544893526045,-1520.2497080576363,-893.4007400375126,-609.3641278827012,-404.49971703179153,-251.08392121278803,-138.5163570487866,-61.46555683627545,-16.836424799795886,-2.6638974522367556,-17.61939336878613,-60.761430758679424,-131.40138555720287
-3021.4756156755207,-3016.3786220502484,-3015.9346738445533,-3020.002473682274,-3028.3447195375056,-3040.5269803219253,-3055.645107734371,-3071.403890267514,-3078.9185876106158,-1520.1144518373862,-893.4385819547808,-609.4686640923419,-404.6536150918457,-251.27937872158594,-138.7500901821267,-61.735016051405175,-17.13998845298891,-3.0002884846819566,-17.987608989803967,-61.16110890984051,-131.8312878242559
-3021.414830224791,-3016.2975705309495,-3015.8284343615405,-3019.8647143878743,-3028.1672651861386,-3040.298450943041,-3055.353298344876,-3071.02919191175,-3078.4414822956446,-1520.014232618945,-893.5024296384724,-609.5956967192011,-404.8286909662228,-251.4951974877959,-139.00290401384365,-62.02281662210681,-17.46120286549935,-3.3537471987869827,-18.37240813972176,-61.57669424491943,-132.27713382896246
-3021.372467888621,-3016.2362367205124,-3015.743488718873,-3019.7503321498425,-3028.0159783205936,-3040.100573944752,-3055.096969109019,-3070.6968470139686,-3078.0147772901073,-1519.9475010527533,-893.5897320902567,-609.7447100771258,-405.0230011768533,-251.73041453443236,-139.27458915525085,-62.3288646959954,-17.800232270651783,-3.7243009972791707,-18.773826131753573,-62.00873620843651,-132.7387586948415
-3021.3483155274726,-3016.1942625679467,-3015.6794008490356,-3019.6587268594635,-3027.8899695968307,-3039.931458988209,-3054.8734806821603,-3070.4037396668105,-3077.6402348676884,-1519.9108141488032,-893.7014103759939,-609.9118994334999,-405.238183647863,-251.9846573299226,-139.56523748608487,-62.6529553645755,-18.156560671536674,-4.111874882450631,-19.191797914453314,-62.457033666869926,-133.2164553954345
-3021.3422203224786,-3016.171426968783,-3015.6358234831528,-3019.5894159244626,-3027.7886051604496,-3039.790265108379,-3054.681948932517,-3070.1483343806844,-3077.2841634787337,-1519.904088250299,-893.8349113667842,-610.1020019672135,-405.4738194594946,-252.25767136443147,-139.87387285997096,-62.99510086862335,-18.530556941964605,-4.516789971240208,-19.62658845510001,-62.92085980790106,-133.71051883968278
-3021.3539838800857,-3016.167467803879,-3015.612425148177,-3019.5419252657334,-3027.711211885801,-3039.6758863696186,-3054.520919346658,-3069.928491173259,-3076.992906921137,-1519.9394641128522,-893.9913188510036,-610.3114226115143,-405.72774950846116,-252.5501333356698,-140.20053522511876,-63.35511245016135,-18.921799967499066,-4.938507796520299,-20.078233630932893,-63.401427646173794,-134.2206471842636
-3021.3834571509237,-3016.18223012133,-3015.6089596187276,-3019.5158994073595,-3027.6574392712173,-3039.5873074104097,-3054.388988336864,-3069.7424571111765,-3076.7239198053308,-1520.0013058737625,-894.1684961556113,-610.5420529306689,-405.99911077466055,-252.8612631944598,-140.54566952913052,-63.73249475216877,-19.330604095399806,-5.377393353062044,-20.54616540619344,-63.8986611075505,-134.7457249748831
-3021.430545643543,-3016.215513363081,-3015.6251610280447,-3019.511000564367,-3027.626395954965,-3039.524049506062,-3054.285610821969,-3069.5978096648823,-3076.511601657232,-1520.0968818108836,-894.3675959646703,-610.791983813184,-406.2901815231533,-253.1895927078852,-140.90894023280387,-64.12754358399144,-19.75665613082477,-5.833286509790009,-21.031395548417024,-64.41237888484687,-135.28721281685486
-3021.495166552281,-3016.267212006844,-3015.6608531527672,-3019.5269172736275,-3027.6180002656624,-3039.4854839740906,-3054.209766699895,-3069.476281315493,-3076.3267220573684,-1520.192332390406,-894.5872374955771,-611.0622646499794,-406.60108680887726,-253.5369817798042,-141.28953431972633,-64.54033766484238,-20.19979304505039,-6.306021983254971,-21.533035017104265,-64.94223528831161,-135.84519623185943
-3021.577227927669,-3016.337161630386,-3015.715822115536,-3019.563390792802,-3027.6317029376473,-3039.471135350245,-3054.1606320195197,-3069.3903968116438,-3076.19281896043,-1520.321334276812,-894.8269647265136,-611.3514307061024,-406.93013207845803,-253.90300459146022,-141.68810934933362,-64.97041407172556,-20.660308588437125,-6.795810831006017,-22.05159251202147,-65.48852817904084,-136.4199079420366
-3021.6766842479974,-3016.4252883038375,-3015.7899210145824,-3019.620174683003,-3027.6671939136163,-3039.480344084605,-3054.1375775890174,-3069.3347075975917,-3076.0779714524488,-1520.4692420067254,-895.0868005516945,-611.6598316949458,-407.27802380739075,-254.28461437960064,-142.10483918011425,-65.41786967696956,-21.137948331539132,-7.30274792750104,-22.586722317407304,-66.05203901213957,-137.01071645988551
-3021.7934334913257,-3016.531461998463,-3015.8829956612617,-3019.6970838617485,-3027.724143580545,-3039.512797770354,-3054.139907515561,-3069.2838390394963,-3075.9990871182354,-1520.6476214461202,-895.3632680233337,-611.9874183711079,-407.6446513375914,-254.68593897500173,-142.53898452980397,-65.88298343163595,-21.632697360461503,-7.826515272275798,-23.13839085678026,-66.63202335457994,-137.6173883624451
-3021.9274097934904,-3016.6556288473166,-3015.9949290617174,-3019.793882853194,-3027.8023083617263,-3039.5681377045617,-3054.176259532676,-3069.265343378433,-3075.955145699771,-1520.7987877936873,-895.6657365312146,-612.3336928319821,-408.02925373153846,-255.1048235623984,-142.99024788421735,-66.3655859541784,-22.144793871671155,-8.36755722939066,-23.707686411040587,-67.22830145001636,-138.24107455705223
-3022.078610651394,-3016.797683877518,-3016.125578942455,-3019.910424228524,-3027.9014790481215,-3039.6459706845403,-3054.2392332878762,-3069.2863784366696,-3075.9396481434173,-1521.0082030332312,-895.9873712979957,-612.6988044599823,-408.43219617955117,-255.54192329947537,-143.45867978342386,-66.86496734176032,-22.67390365984435,-8.925127760643573,-24.293450513909267,-67.84004803740092,-138.88136666263188
-3022.247005032503,-3016.957572736845,-3016.274853845845,-3020.046530078398,-3028.0213874304086,-3039.7459730860037,-3054.3075062754847,-3069.332140112833,-3075.951258400854,-1521.2393961549853,-896.3265356615489,-613.082583269756,-408.8532723800205,-255.99667771604953,-143.94528756349683,-67.38210276481257,-23.219959791043006,-9.499942202334067,-24.89626758804272,-68.47068075730992,-139.53816592477568
-3022.432532805112,-3017.135234077437,-3016.442649740818,-3020.202080430587,-3028.1618082828763,-3039.8678713200347,-3054.3917422569903,-3069.4053959422827,-3075.978272723288,-1521.4971649413749,-896.6847239515042,-613.4846214123431,-409.29223373079355,-256.4692574567591,-144.44922630204582,-67.9161600797475,-23.783262471012108,-10.091445598766501,-25.515714461588683,-69.11754723222705,-140.20920277937535
-3022.635153926646,-3017.3305973191136,-3016.628879570599,-3020.3769213780774,-3028.322574752499,-3040.0113092014876,-3054.513601638563,-3069.5033640020633,-3076.0583923747104,-1521.780122909342,-897.0605525211315,-613.9049785678349,-409.7491944418589,-256.9596840049055,-144.97064548273974,-68.46742582270537,-24.36371558513151,-10.700103589227284,-26.151822944087606,-69.78153699147437,-140.89939973455972
