-85.1056120632815,-72.71668756821859,-61.32210125341687,-50.92532998663795,-41.53105375392465,-33.14964403220997,-25.80136011275799,-19.54000322591772,-14.619559254934659,-88.93607692270075,-176.93182297111085,-238.9141563395478,-301.3317663245769,-366.6171578368986,-435.6380874709365,-508.8069729559995,-586.3514505127478,-668.411629825695,-755.0768152897317,-846.4094498118699,-942.4542612479142
-85.17401436056697,-72.78809740312501,-61.398750354141,-51.008755979454705,-41.625345249052614,-33.262244084263955,-25.944898317805915,-19.743364902168413,-14.988183461160979,-89.5174728947238,-177.2055442242361,-239.15294673899396,-301.553029266575,-366.82861486888623,-435.8448711073829,-509.0100310002589,-586.5534830700963,-668.614296651178,-755.2802716351067,-846.6139525922652,-942.660114619147
-85.2523444051993,-72.86965862819687,-61.48379916128963,-51.10040060070174,-41.727623438516794,-33.38144762051885,-26.092000801341385,-19.9413250338261,-15.30946504662843,-89.89556755056208,-177.43540365671595,-239.3618814202847,-301.7522911150643,-367.02176043077446,-436.0353243222635,-509.1996598303398,-586.7432400374282,-668.8049333590294,-755.4724336041554,-846.807708663902,-942.8564764711821
-85.34060702511312,-72.9606101379145,-61.579963209397455,-51.20363537917252,-41.8413410239844,-33.50934903367487,-26.242483146322378,-20.134920134115678,-15.59594765980395,-90.19765803390891,-177.64291692429504,-239.55696847295576,-301.94021026033283,-367.2078273539743,-436.2195519685778,-509.3835023823982,-586.9284641468429,-668.991241886617,-755.6596605366437,-846.998146480343,-943.0477741552318
-85.43883008801582,-73.06166338257285,-61.68490907834269,-51.31414770967458,-41.96135429083137,-33.644434218939466,-26.398983615926397,-20.32738485056213,-15.85925104368344,-90.46016655010723,-177.84209497650463,-239.74652874678128,-302.1259736090126,-367.3910529992573,-436.4025870543155,-509.56731865335206,-587.1130892548022,-669.1777305922103,-755.8478647075199,-847.1890074823857,-943.2407141578061
-85.54704018423398,-73.17293654982612,-61.800766408225385,-51.4368930290185,-42.09286999002643,-33.787729806297754,-26.560322081539994,-20.518536503355975,-16.11075901528989,-90.70480867592318,-178.03878924409884,-239.93561380197522,-302.3118000089278,-367.5764678105928,-436.5878296357864,-509.75287440055405,-587.3004967803946,-669.3665040178969,-756.0388248564141,-847.3817782363783,-943.4356853644018
-85.66527838482612,-73.29402328842524,-61.9258558602904,-51.56773811206405,-42.23142592667304,-33.93786656262894,-26.729145467032396,-20.71270161665762,-16.353218813389212,-90.9375843826861,-178.2353237405714,-240.12672313322173,-302.5014157000556,-367.76550175787514,-436.777209878134,-509.9430268973881,-587.4935572423401,-669.5607746061951,-756.2344777917316,-847.5793803725816,-943.636148002592
-85.79355001483042,-73.42529310245068,-62.06100186067065,-51.708773304194565,-42.380578756296515,-34.09734205736508,-26.90423590949675,-20.910894689425987,-16.594435274086997,-91.1685465487609,-178.43542776008874,-240.32284451189844,-302.6959648869124,-367.95965475546274,-436.9716990778758,-510.13958859249334,-587.6906884195946,-669.7598381274399,-756.4360694227023,-847.7833528776076,-943.8415928042898
-85.93188652076955,-73.56625410733697,-62.20560633941503,-51.85895320215097,-42.539147315608055,-34.265645173280085,-27.08696424837832,-21.112333511659205,-16.835175979243537,-91.39866342690964,-178.64031433616876,-240.52407444696917,-302.89628220326887,-368.16071358569036,-437.17367883233425,-510.34291438865205,-587.8962761933144,-669.9661745716032,-756.6439477733421,-847.99369209283,-944.0546564488882
-86.0802832801979,-73.7174412226468,-62.36089018804588,-52.01860994196957,-42.70650361059862,-34.44394824755899,-27.277528352236615,-21.32167888229306,-17.078150576221258,-91.63300665239728,-178.85126971812517,-240.73170318564874,-303.10368954369056,-368.3683139824893,-437.3817818977874,-510.5527335494147,-588.1076733787974,-670.1798600990044,-756.8602078108969,-848.2111895099555,-944.2743329142272
-86.23876478985429,-73.87883394364857,-62.52635353534169,-52.19012896506762,-42.88289359782281,-34.630387135189814,-27.475682335928276,-21.540093763840655,-17.32426140655263,-91.86832282730532,-179.06804393485757,-240.9467618015079,-303.31858100640426,-368.58358850741666,-437.59833423438994,-510.7713492073028,-588.327856046031,-670.4011033296398,-757.0840543017061,-848.4366483633657,-944.5024638820422
-86.40733107121018,-74.04998379191917,-62.70110928411381,-52.370526977623975,-43.07134470374393,-34.825710799436436,-27.682972648052015,-21.762785099630968,-17.573779852456795,-92.11589609986041,-179.29257640584035,-241.16965043925737,-303.54092830198357,-368.8066138348561,-437.8233677508009,-510.99703540916096,-588.5548560494427,-670.6311879948097,-757.3163943546565,-848.6709759594526,-944.7385983875134
-86.58597830490866,-74.23162331970316,-62.88647467075047,-52.5597015760967,-43.26750288937717,-35.03076847355081,-27.90007413846768,-21.993257027389113,-17.82929596482173,-92.36517487240245,-179.52522160027843,-241.4003079162838,-303.77152987707126,-369.03828487864234,-438.0553897213166,-511.2318300521795,-588.791011601395,-670.869550852105,-757.556390239912,-848.9136965739916,-944.9832634907747
-86.7747193799992,-74.42323867221879,-63.082188745659266,-52.76101313119196,-43.47359571707938,-35.246697491418175,-28.125428273718217,-22.23272678020747,-18.090830457630112,-92.62064280957719,-179.76613774981098,-241.6397666836948,-304.0114336975699,-369.2786757720755,-438.2972723481373,-511.47503113759456,-589.0354147164447,-671.1166109588937,-757.8056417086102,-849.1648980659414,-945.2367636212341
-86.97356229773278,-74.62435615923413,-63.28681809695227,-52.971317829867516,-43.69134256276248,-35.46968885260372,-28.358108026147203,-22.481244247160532,-18.359783503363815,-92.88310253393422,-180.01359497246148,-241.8867064049517,-304.2592408850433,-369.5276656248002,-438.5481550827927,-511.726537602367,-589.2895345720866,-671.3718739443484,-758.0636972795901,-849.4249393855961,-945.4991538516222
-87.18249687980143,-74.83649321995571,-63.50301727937775,-53.190611835887516,-43.91704820648159,-35.70360394973146,-28.602876045102096,-22.73683214611069,-18.634447524833284,-93.15254958798587,-180.27255670048217,-242.14289602027628,-304.5159043087961,-369.78600489017333,-438.80785500651564,-511.9878799459023,-589.5524311701533,-671.6368252651407,-758.3307613250028,-849.6942753426364,-945.7704883085474
-87.40152525305616,-75.05839494168663,-63.72851204210277,-53.42219742360639,-44.152580072319466,-35.948136964205176,-28.85570682880897,-23.00026779571835,-18.916876548527462,-93.42973090173405,-180.53860332879117,-242.40919590671382,-304.781926016587,-370.05300463082614,-439.07611218470515,-512.2582036967857,-589.8241539936502,-671.91088924375,-758.6071912473922,-849.973163362669,-946.0512721227658
-87.63065643251653,-75.29025958591745,-63.96333585030839,-53.66170008110616,-44.40013389535481,-36.201477311564936,-29.118450639735318,-23.27435020200887,-19.20692180344054,-93.71546000368444,-180.81501131559708,-242.68525211827676,-305.0584380479705,-370.32922458212727,-439.3539505617638,-512.5378108774635,-590.1054433541971,-672.1942551586317,-758.8925529118792,-850.26046880483,-946.341849802933
-87.86988844865255,-75.5325461948488,-64.21007764483002,-53.91214305454562,-44.654894538107655,-36.464387638757614,-29.3903731009868,-23.55767430586895,-19.506170679745694,-94.00902531995423,-181.09923619178306,-242.96865313457002,-305.3427872442327,-370.61587447526995,-439.6413035543472,-512.8269201415253,-590.396356942801,-672.4871336698958,-759.1873260323138,-850.5578331024211,-946.6415608582856
-88.11921975708208,-75.78416014719211,-64.46512877690216,-54.17243665040694,-44.92069021722217,-36.73603850754913,-29.66980548540573,-23.848837238749923,-19.812912627777262,-94.31109883836137,-181.39282558535956,-243.2626219075437,-305.6348953136829,-370.9100405035149,-439.938295273362,-513.1256086033073,-590.6966958169133,-672.7887738602972,-759.4916259331608,-850.8643645278553,-946.9509358167286
-88.37865676125766,-76.04696302101559,-64.73180562455381,-54.44246870463013,-45.19762851733631,-37.01844015624531,-29.961265916179123,-24.14857476493826,-20.129436933108057,-94.62079706285584,-181.6955505009372,-243.5645028210481,-305.938672887281,-371.2141365783715,-440.2437362751535,-513.4332000866754,-591.0063690182509,-673.1004171993243,-759.8051850007934,-851.1802220036982,-947.2690443793082
-88.6481930597695,-76.319036751206,-65.00742137599157,-54.7242007039189,-45.482958117069515,-37.31144539852422,-30.26124825769083,-24.459489248875403,-20.45287842634414,-94.93837771441748,-182.0077910758264,-243.8773866435427,-306.2532987737452,-371.52835854704745,-440.55962662179513,-513.7498667412308,-591.3252981689365,-673.4219761572169,-760.1278573819546,-851.5056296490155,-947.597142380778
-88.92783540616217,-76.60188534754344,-65.29361045441541,-55.013569745646635,-45.779238696642764,-37.61210886118957,-30.569578005180837,-24.778760246014674,-20.786309961980184,-95.26494271941567,-182.3292426391304,-244.19863692953763,-306.5760914730184,-371.8541569266486,-440.88508771587294,-514.0781639216201,-591.6542805937007,-673.753053029109,-760.4610200975673,-851.8409035986476,-947.9344308380047
-89.2175766336542,-76.89418150731643,-65.58983811216721,-55.31514886984863,-46.08369252278526,-37.92455030748169,-30.890439852551882,-25.10716986827771,-21.127752869211335,-95.60328044750341,-182.66024240311796,-244.52987760368703,-306.90880303420266,-372.1863623367678,-441.2214074588719,-514.4142835067901,-591.9938153003656,-674.0933095273665,-760.8037274654383,-852.1849164928994,-948.2813264213628
-89.517423518688,-77.19730808200408,-65.896505364202,-55.62464950621724,-46.400769859684345,-38.24571770451918,-31.218229158664897,-25.443192515254022,-21.476816719640766,-95.94890956971629,-183.00099469526123,-244.87100294443417,-307.24976329069017,-372.52811068216107,-441.56466125458417,-514.7616636236619,-592.3411249936242,-674.4429060413403,-761.1556308066824,-852.5392689780809,-948.6374223671928
-89.82737250508585,-77.50970814442866,-66.21240066237395,-55.94655587072143,-46.72506302266862,-38.578262529628375,-31.55691871963362,-25.791829201124038,-21.83630587489977,-96.30487804085814,-183.35133724157834,-245.2214316670474,-307.60198113774175,-372.88391362263735,-441.9183898222463,-515.1168200925665,-592.6999466570879,-674.8027063650642,-761.5170695483298,-852.9029900016676,-949.0033476835334
-90.14742579218405,-77.83285227343937,-66.53847177371102,-56.27646457499861,-47.061189661868084,-38.919821983496355,-31.90613050596296,-26.148563882615772,-22.205237049901413,-96.67002749753007,-183.71187088071846,-245.58156578866587,-307.9632660343061,-373.2458438276079,-442.2831685216962,-515.4825782711835,-593.0678265960726,-675.1728104151653,-761.8875910508389,-853.276657945787,-949.3793045828
-90.4775842925647,-78.16617419700835,-66.87600056765042,-56.61681853446767,-47.4076889084404,-39.27019739882014,-32.26277796635907,-26.51658559150315,-22.58244033716329,-97.04844478993006,-184.08027856027897,-245.95128738286076,-308.33414171661843,-373.6193845237372,-442.6591509313612,-515.8587611463076,-593.4453140165117,-675.5531012160336,-762.2700517928076,-853.6594694842275,-949.7645871421878
-90.81784870255994,-78.50885157258125,-67.22226206853533,-56.96869340659822,-47.76199106092612,-39.63195792906956,-32.63282657325665,-26.892648040072515,-22.969019207208984,-97.4336846961074,-184.45846150027805,-246.33070843378297,-308.7150879713832,-374.00084170921576,-443.0424887596962,-516.2461014624523,-593.8330289865812,-675.9427789333902,-762.6625778931356,-854.0500349517388,-950.1599433665799
-91.16821813767724,-78.86262550178544,-67.57877614627166,-57.32859361065856,-48.12794281095013,-40.0033691250969,-33.00826785702897,-27.27687900452312,-23.36484631577394,-97.82775176026496,-184.84646571584605,-246.71975189825076,-309.1055413873303,-374.3935431774244,-443.436982458181,-516.6392510166029,-594.2315663597934,-676.342191935255,-763.0642705799196,-854.4565361414909,-950.5651948964121
-91.52869135656296,-79.22578141656486,-67.94624901919389,-57.699712371004445,-48.50427460840498,-40.38327116010736,-33.39708521612631,-27.67336503753534,-23.771044408985,-98.23008282957042,-185.24549781820252,-247.1188946135397,-309.50598549045935,-374.7951256184907,-443.8407517176142,-517.0455375561548,-594.6367116327157,-676.7523224950216,-763.4757472692984,-854.8703751218823,-950.9779095414997
-91.8992714417977,-79.59928337928436,-68.32242795745955,-58.08166287916733,-48.88915442290933,-40.775579030083435,-33.79458894907767,-28.077775965268458,-24.18346486284073,-98.64222657541441,-185.65303974477416,-247.52772151601272,-309.916158448425,-375.2071395934556,-444.2544927394512,-517.462264685059,-595.0546297346311,-677.169991166704,-763.897019202278,-855.2945269626155,-951.4042373552883
