-1042.862995128666,-1034.7518455999875,-1036.6019307635377,-1048.4187436631753,-1070.2082526185359,-1101.9758260306792,-1143.7333576788826,-1195.5149789839797,-1257.7976622740566,-1557.9785938645302,-2239.3397735904546,-2794.228768685053,-3375.383779842917,-3995.9120681682407,-4660.284145239964,-5370.536476687571,-6127.750602738208,-6932.565308300072,-7785.378458713913,-8686.455262095193,-9635.980670507532
-1043.0740609395207,-1034.9947011224126,-1036.889062869687,-1048.7633303149642,-1070.6228696858,-1102.4757966562333,-1144.3584121334638,-1196.3757892668682,-1259.2771729262959,-1561.764990189571,-2241.520450285282,-2796.3330687944303,-3377.492788585104,-3998.055649752282,-4662.476348174408,-5372.788161381332,-6130.06366926506,-6934.942573266192,-7787.825590203209,-8688.972959609626,-9638.565796085733
-1043.3363204698621,-1035.2981908741453,-1037.2349691294448,-1049.1615016712947,-1071.0920176842205,-1103.0448007995333,-1145.0596963875296,-1197.3189921252324,-1260.6917849363595,-1564.3488249422899,-2243.3773446829073,-2798.1667786454896,-3379.3525182700337,-3999.9607104756024,-4664.437217217491,-5374.807124499276,-6132.1464133918735,-6937.092090887927,-7790.042679547821,-8691.259754858516,-9640.927263739002
-1043.6433446391754,-1035.6432175523414,-1037.6310734826532,-1049.6189979856576,-1071.6199783503798,-1103.6680599616984,-1145.8218221995623,-1198.3026072632504,-1262.0617508010337,-1566.4510041902054,-2245.0458097463847,-2799.839691054416,-3381.0632089359888,-4001.72208983912,-4666.253427799825,-5376.685628225762,-6134.088894214131,-6939.10159704785,-7792.12002235583,-8693.406846133352,-9643.147157007874
-1043.9893426082417,-1036.0332613228418,-1038.0686871656062,-1050.1185680035478,-1072.1964341559706,-1104.3334439753517,-1146.618131058488,-1199.308927438713,-1263.3794818533047,-1568.2803570497094,-2246.600391119634,-2801.4126750050004,-3382.677262177996,-4003.3890980907972,-4667.978952269522,-5378.472071934376,-6135.940300849894,-6941.017505359892,-7794.102262310938,-8695.456912774669,-9645.264286937194
-1044.3693283235843,-1036.455393222463,-1038.5460580191202,-1050.6556512505272,-1072.8030513782192,-1105.0338512735213,-1147.4441893634669,-1200.3235831358124,-1264.6532659694776,-1569.9572945458467,-2248.080160858607,-2802.9192392361847,-3384.2300816392717,-4004.993978870827,-4669.643042951743,-5380.195924057258,-6137.726012533096,-6942.867037423382,-7796.0156751091035,-8697.437037976571,-9647.311833303707
-1044.7793524004246,-1036.9096644050264,-1039.050900953312,-1051.2186235058311,-1073.4385834225054,-1105.7604503721977,-1148.284884546968,-1201.3483921809352,-1265.9082188152374,-1571.5191505644084,-2249.5063988003913,-2804.380241158788,-3385.738280739727,-4006.555031687904,-4671.2617350006,-5381.873256700917,-6139.46517536685,-6944.669071973869,-7797.880411128035,-8699.36542384828,-9649.303004526126
-1045.2164546136814,-1037.3926825468454,-1039.5865594370275,-1051.8141736083303,-1074.1039646841416,-1106.5113905514224,-1149.1482957306891,-1202.3788603697308,-1267.1360444172906,-1573.022964503195,-2250.9019539678748,-2805.808531578273,-3387.214940284722,-4008.0850875205624,-4672.84518695452,-5383.5165482637085,-6141.169366573777,-6946.433606094895,-7799.705733497481,-8701.253728357362,-9651.253276258285
-1045.6785478306124,-1037.901375413731,-1040.145444986458,-1052.4329075339142,-1074.7924837537562,-1107.284546320272,-1150.0282594465732,-1203.4099747195842,-1268.3456667905648,-1574.4710396905025,-2252.2707951531206,-2807.2133892016873,-3388.667905468917,-4009.590557819794,-4674.40819065381,-5385.136323074715,-6142.84775519417,-6948.170448931845,-7801.502432680664,-8703.109242457675,-9653.169677498116
-1046.1643735686632,-1038.4279728986012,-1040.7212389114882,-1053.0691798402354,-1075.5026173721133,-1108.0774902751486,-1150.9246152185597,-1204.4531911999911,-1269.5478226898952,-1575.8945032171675,-2253.623194680732,-2808.601965895797,-3390.1057603909594,-4011.0819343037747,-4675.950513338513,-5386.736067333027,-6144.506239328311,-6949.886616243619,-7803.27713470279,-8704.94241880927,-9655.061506819033
-1046.6732821588828,-1038.983669394655,-1041.3299944659693,-1053.7322660836617,-1076.2310865606833,-1108.8871550521594,-1151.8386842333998,-1205.5153487866605,-1270.755523929981,-1577.2839348974262,-2254.964100386069,-2809.981383366273,-3391.5333350476585,-4012.5594730947296,-4677.48484771805,-5388.323084066803,-6146.151424271181,-6951.589339748298,-7805.036859919263,-8706.758363887813,-9656.934580247056
-1047.2050637510115,-1039.562736104577,-1041.9599990668898,-1054.422319021351,-1076.987774319662,-1109.7271354510974,-1152.7772803963157,-1206.5797132414277,-1271.94494899145,-1578.6953235781828,-2256.298625075652,-2811.3576288028303,-3392.955849473542,-4014.0339575268763,-4679.0122866342535,-5389.903569623399,-6147.786056828524,-6953.283056187502,-7806.7862924063875,-8708.564326387488,-9658.79613896685
-1047.7598177769505,-1040.1592117764656,-1042.605421333876,-1055.1272103585738,-1077.7591148367403,-1110.5762443159338,-1153.7214358950678,-1207.64535052424,-1273.1481821607172,-1580.0779799514735,-2257.6303618801176,-2812.7325543929073,-3394.378285438066,-4015.507096781822,-4680.534988244424,-5391.483030601472,-6149.417126489675,-6954.972896053291,-7808.531464863697,-8710.363137199276,-9660.651953358827
-1048.337862643466,-1040.7849721566092,-1043.2839553479735,-1055.8585961138529,-1078.5572096087762,-1111.4495199032817,-1154.6893775384644,-1208.7362153780032,-1274.3563863237878,-1581.4513222507942,-2258.969105926237,-2814.1099395356955,-3395.80381508065,-4016.9831440645958,-4682.06276757774,-5393.062880074471,-6151.052353718076,-6956.660536253345,-7810.276453983758,-8712.162997998188,-9662.505558631217
-1048.939677985796,-1041.4318317737668,-1043.9815707724829,-1056.616763726281,-1079.3803030188274,-1112.3464185528692,-1155.6765719860505,-1209.8478215476928,-1275.581082114662,-1582.8249813161126,-2260.3144793848733,-2815.4918343551362,-3397.2352008621688,-4018.4649086595773,-4683.596324018651,-5394.644192735932,-6152.688786602564,-6958.349830438278,-7812.025756031889,-8713.963732661972,-9664.36149952253
-1049.565641208953,-1042.102503750262,-1044.7016467808207,-1057.3919615557547,-1080.2197940957956,-1113.2655299425987,-1156.6877279291411,-1210.9660456768108,-1276.8053822774386,-1584.1995322444432,-2261.672184593209,-2816.886163325338,-3398.6745109432945,-4019.9546885620543,-4685.13715022807,-5396.238390367209,-6154.333176043206,-6960.048815727175,-7813.779562506258,-8715.773519411398,-9666.22259499717
-1050.2162346682458,-1042.8013346260436,-1045.4521343933436,-1058.197958029335,-1081.088249781285,-1114.202710943531,-1157.7176598121246,-1212.0890971387962,-1278.0466010774355,-1585.5778566481451,-2263.041467585591,-2818.2917105727406,-3400.124883068608,-4021.454800569016,-4686.689007332143,-5397.840992418361,-6155.986648687417,-6961.754553919065,-7815.541120216974,-8717.590486144756,-9668.092711100298
-1050.8919677438244,-1043.5197183639361,-1046.2203682706095,-1059.0269426464783,-1081.9835206513849,-1115.168012908961,-1158.7642669780457,-1213.2542102942994,-1279.301097996568,-1586.9653868871803,-2264.4224698289045,-2819.7110513498214,-3401.5919800932875,-4022.9676552902097,-4688.253198217016,-5399.457243252691,-6157.651826062735,-6963.473498631662,-7817.30964732702,-8719.42057115562,-9669.97372554152
-1051.5931622261617,-1044.2692292187357,-1047.0211316825462,-1059.878047478992,-1082.8962644316084,-1116.1560321228917,-1159.839504028315,-1214.4292286997356,-1280.5810145642508,-1588.3655066544316,-2265.8194213008564,-2821.153697324013,-3403.0730738830957,-4024.4981991042587,-4689.830526897773,-5401.087411610222,-6159.334028886504,-6965.204916620103,-7819.091814795783,-8721.26146755168,-9671.868176273718
-1052.3201362086331,-1045.0411485220845,-1047.8445828990484,-1060.7589247044573,-1083.8401502978222,-1117.1700187560605,-1160.9394809067292,-1215.6284519319233,-1281.8664244358883,-1589.778382882701,-2267.230863705967,-2822.607663508117,-3404.5696778040956,-4026.046346602986,-4691.426182707355,-5402.731890615958,-6161.031272192785,-6966.949714814364,-7820.890897680991,-8723.107965279198,-9673.77919417375
-1053.0732388548809,-1045.8410542209426,-1048.6935957527282,-1061.6647547693478,-1084.8090293210564,-1118.2132575744063,-1162.062061187975,-1216.8389675024478,-1283.1835138861168,-1591.2029243313905,-2268.660131703221,-2824.0814302240738,-3406.085717856663,-4027.609316726012,-4693.042971575891,-5404.392371770492,-6162.744403876947,-6968.71418962069,-7822.70764156701,-8724.973832095255,-9675.706248986284
-1053.8527338622985,-1046.6677549093324,-1049.572126597842,-1062.5993795295497,-1085.802604157907,-1119.2719464706338,-1163.2056095141825,-1218.0950234577995,-1284.5055377107992,-1592.6346023349233,-2270.1089581493643,-2825.5715639461746,-3407.628571280073,-4029.190366914324,-4694.674424539131,-5406.077659977146,-6164.474123100725,-6970.4973579332045,-7824.534107540968,-8726.858849087042,-9677.636986053694
-1054.6588176769185,-1047.5189936250758,-1050.4727352699651,-1063.5571099998924,-1086.8230613199084,-1120.3649997277503,-1164.3774862784542,-1219.364159036667,-1285.8638622872245,-1594.082560860928,-2271.576141126695,-2827.0831451159456,-3409.189273065356,-4030.797238782802,-4696.324844981639,-5407.780211838409,-6166.221679871017,-6972.298719557981,-7826.387573184196,-8728.762301199387,-9679.58869585412
-1055.4916153827041,-1048.3997652542282,-1051.4054970873342,-1064.5444511569722,-1087.8701277411499,-1121.4801709098506,-1165.5731370113695,-1220.65067261199,-1287.2368562488628,-1595.5671538739152,-2273.064074649663,-2828.613372423292,-3410.767879719855,-4032.420611094432,-4698.000417795588,-5409.501335151493,-6167.997775858328,-6974.116742053259,-7828.259529262592,-8730.67913963996,-9681.561595546276
-1056.351311918403,-1049.3061733244162,-1052.3612594851268,-1065.5549317869957,-1088.9447729895917,-1122.6241450351063,-1166.794219590322,-1221.941297645129,-1288.619386906268,-1597.0647906808067,-2274.5733810199545,-2830.166690962335,-3412.3675760386127,-4034.0662325869353,-4699.696269225934,-5411.246746187503,-6169.791338015172,-6975.954309843494,-7830.152051998954,-8732.618891296115,-9683.555712775897
-1057.237945736058,-1050.2394077982342,-1053.3465663135848,-1066.5966630343532,-1090.044354436959,-1123.7880366335025,-1168.040392652785,-1223.3001324627312,-1290.037824117313,-1598.5866690636476,-2276.1031012878902,-2831.7415428936893,-3413.9878302935176,-4035.744646040532,-4701.411153488011,-5413.014972876268,-6171.6060085994395,-6977.822927252635,-7832.061899744383,-8734.58315850769,-9685.566558541126
-1058.1516919294427,-1051.1984581186591,-1054.3560842090392,-1067.660427247007,-1091.1711769675653,-1124.98155300763,-1169.311029198871,-1224.635619591269,-1291.4747507289917,-1600.1183339800746,-2277.6611957852424,-2833.336902068248,-3415.6317844976843,-4037.436393340838,-4703.148568322173,-5414.8025358974755,-6173.44689882086,-6979.709076333912,-7833.9880599744465,-8736.56842224945,-9687.594492472217
-1059.0926354444118,-1052.188375861378,-1055.3958561544046,-1068.7549372056683,-1092.325654006408,-1126.204031212857,-1170.6057192880587,-1226.0333180626335,-1292.9360779013127,-1601.7105084301652,-2279.2322889646293,-2834.9552591203205,-3417.296764205866,-4039.1519613432633,-4704.913766586538,-5416.609221155072,-6175.306768826425,-6981.622285971356,-7835.9500289053085,-8738.571662990153,-9689.65065750548
-1060.0607982675438,-1053.203019748668,-1056.462607806172,-1069.87641453599,-1093.5058385902335,-1127.454301718076,-1171.9360985389887,-1227.4390734020535,-1294.4205546721814,-1603.3002515737483,-2280.8269828337625,-2836.5962337409906,-3418.9859979730045,-4040.888885656679,-4706.704209428209,-5418.445810181316,-6177.186993239301,-6983.55527585417,-7837.932989196034,-8740.58304429085,-9691.729552893685
-1061.0561851992902,-1054.245427266406,-1057.5534847060512,-1071.023961721555,-1094.7141837560025,-1128.7238690752365,-1173.2803559503177,-1228.8510227788402,-1295.9276018857659,-1604.9082543307686,-2282.4442533046786,-2838.260193663717,-3420.6968685796137,-4042.648788271468,-4708.514281508268,-5420.301723733361,-6179.095441167497,-6985.508847878332,-7839.943037232907,-8742.643918984406,-9693.830231038328
-1062.0788665572618,-1055.3164382890507,-1058.676362750762,-1072.1993833490174,-1095.9475466499607,-1130.0261348810059,-1174.6560613385373,-1230.333998152411,-1297.4632087282482,-1606.5376054405792,-2284.0845374029177,-2839.9485412375357,-3422.432535003773,-4044.431517686371,-4710.348384600449,-5422.182273554739,-6181.026126759201,-6987.489851737218,-7841.970846771193,-8744.726372023715,-9695.932846882632
-1063.1288989403652,-1056.4119430390301,-1059.823484477774,-1073.4043169646907,-1097.2155562332282,-1131.3532634673636,-1176.0592386131998,-1231.7999930372234,-1299.006933158671,-1608.1834148692049,-2285.755140540038,-2841.659638793081,-3424.192258343967,-4046.239369336369,-4712.205735268812,-5424.08979226569,-6182.976675580801,-6989.494982153074,-7844.022389367347,-8746.833393793278,-9698.084820895838
