-5.630238992944236,-5.277776485484965,-5.015258031353644,-4.842824088942072,-4.760417858981274,-4.768051213490147,-4.865622170418708,-5.053104039892429,-5.330634421408683,-0.08007428790767512,-1.6919012709656642,-3.970279127560324,-6.778391418236143,-10.083421548466637,-13.869208586108284,-18.126227756039512,-22.848288400908213,-28.031101112668175,-33.671577909317364,-39.76738423459904,-46.31674493156543
-5.595239277749906,-5.242736316193022,-4.980338900858815,-4.8078866251175425,-4.725431762220363,-4.73299833941343,-4.830580373731357,-5.018076320650236,-5.295707716465525,-0.045016438157942144,-1.6569015141917125,-3.935278964895886,-6.743391403698226,-10.048421595413185,-13.834208378891974,-18.091228897374226,-22.81328848097312,-27.99610366013878,-33.636577872966164,-39.73238352154105,-46.28174405314465
-5.570239510752302,-5.217791858628668,-4.955288365922128,-4.782856178633618,-4.700429225774891,-4.70798167920137,-4.805565366931072,-4.993114551564799,-5.27053123040433,-0.020003666000428307,-1.6319015667500552,-3.910278570409643,-6.718391379387038,-10.023421632901965,-13.80920837363999,-18.06622683766593,-22.78828990921198,-27.971101892306667,-33.6115780768787,-39.70738305872007,-46.25674191796083
-5.5552389962858975,-5.202730914249193,-4.940300314186768,-4.767862375699527,-4.685413680434782,-4.692989575086609,-4.790520406101279,-4.978052653242726,-5.255507025362999,-0.005000509472415053,-1.6169024192461106,-3.895278077770718,-6.703391605689837,-10.00842168991761,-13.79420844119743,-18.051226785007195,-22.773289981870775,-27.95610132311526,-33.59657839069473,-39.692383644649944,-46.24174621482487
-5.550238971976352,-5.197764046747839,-4.935271079701956,-4.762876291166012,-4.680430489639253,-4.688006120468211,-4.785543363304783,-4.97302635838809,-5.250611324280795,-0.0,-1.6119012658365512,-3.890277467502597,-6.698391694664341,-10.003421743583038,-13.789208279856581,-18.04622603007118,-22.768289753980763,-27.95110135908794,-33.59157856017983,-39.68738368504647,-46.2367445668032
-5.555239132852718,-5.202742755831706,-4.940327513221751,-4.767880381060606,-4.6854162704744695,-4.692993614329971,-4.790511721527669,-4.9780130608902615,-5.255613377114091,-0.0050003741976742495,-1.6169012564465206,-3.895279400793997,-6.703391514558384,-10.008421798755968,-13.794208202785903,-18.051226222750174,-22.773289339837095,-27.956102130989684,-33.596578605098955,-39.69238323108899,-46.241744651205096
-5.570239045138557,-5.217744541900755,-4.955310872461917,-4.78284222880385,-4.700428534195524,-4.707983416749817,-4.805543343179734,-4.993112635006018,-5.270706160075905,-0.020001196732541894,-1.6318989004866273,-3.910277876139486,-6.718393118569814,-10.023421827759456,-13.809207981590442,-18.066225897210316,-22.78828877352725,-27.97110603262661,-33.6115793725339,-39.70738231413502,-46.25674362793712
-5.59523897689476,-5.242788290142027,-4.980336516344711,-4.807876873421028,-4.725425128564204,-4.73298365513461,-4.830542276581393,-5.018077849017159,-5.295660068632361,-0.04500199484833773,-1.6569009340430325,-3.93527779404165,-6.743394054436185,-10.048421658631755,-13.834207896223944,-18.0912254098001,-22.813291206434148,-27.996106085252514,-33.63657949192461,-39.73238293557575,-46.28174136373357
-5.6302389432061934,-5.27778745276492,-5.015335352464054,-4.842882977365251,-4.760420528224676,-4.7679840898686905,-4.865541140250467,-5.053002454643172,-5.330714390456322,-0.08000295625122322,-1.6919003559194112,-3.9702778926720406,-6.778394049552271,-10.083420576064185,-13.869207959844474,-18.12622545622258,-22.848290495714608,-28.031107119268885,-33.67157937018514,-39.76738271748682,-46.31674148782151
-5.675239124817163,-5.322704751544286,-5.060258111147323,-4.88787574039269,-4.805430468055026,-4.812987298662458,-4.910539102243943,-5.098001665351209,-5.3755172820345205,-0.12500492455371998,-1.7369009208336759,-4.015280558365678,-6.823394865824794,-10.128420808705696,-13.914207354450141,-18.17122555845998,-22.89329149784213,-28.076107027191533,-33.71657808342711,-39.81238188025835,-46.361742221127756
-5.730238939680175,-5.3777687212440295,-5.115317398734904,-4.942830263255332,-4.860429331661144,-4.867990218241618,-4.9655274960794555,-5.153130759508397,-5.430587884811832,-0.18000494358769026,-1.7919012682452753,-4.070277845669613,-6.878395123077598,-10.18342101862581,-13.969207181636394,-18.226224396806874,-22.948292569903924,-28.13110703543092,-33.77157953069564,-39.867382976047104,-46.416739432372104
-5.795238810523438,-5.442787992240839,-5.180335540434733,-5.007881769091458,-4.9254300407423015,-4.932975861320804,-5.0305012105429805,-5.21813636076487,-5.495682615811655,-0.24500733065829658,-1.8568994362436897,-4.135278180598319,-6.9433938710721055,-10.248422358507721,-14.03420795718566,-18.291226876387185,-23.013292890426627,-28.196107216362588,-33.83657902653417,-39.932382587367684,-46.48174162357932
-5.870238899742887,-5.5176932112312125,-5.255270761946664,-5.082877512850009,-5.0004253964431085,-5.0079843107571,-5.105504981131032,-5.293006073669857,-5.570723162404439,-0.3200081583385864,-1.9319015153144736,-4.210278932751313,-7.018395373536366,-10.323420895238765,-14.10920824181526,-18.366228642133954,-23.088292194681998,-28.271106681751636,-33.91157671886996,-40.0073822725427,-46.55674213778304
-5.955239087445709,-5.602786248220102,-5.340329100380929,-5.167844404631664,-5.085429941828939,-5.092987168783402,-5.1905044503647595,-5.378022840459456,-5.655727171070515,-0.4050091876483657,-2.016900261834485,-4.295277811677852,-7.10339382357207,-10.408421763233227,-14.19420728058411,-18.45122732835963,-23.173291505408866,-28.35610510314053,-33.996574592759444,-40.09238196430415,-46.641741081749736
-6.050239123353216,-5.697779657788902,-5.4353318488546405,-5.262881294481488,-5.180431507422575,-5.187976642965843,-5.285535511895826,-5.473099835591082,-5.75059457950229,-0.5000105405882455,-2.111899407874078,-4.39027957393034,-7.1983952256051715,-10.50342102117946,-14.289209109030496,-18.54622841412654,-23.268288239187694,-28.45110699244313,-34.09157310620358,-40.18738233910968,-46.73673993638548
-6.155239128102045,-5.802742132006647,-5.540249123525964,-5.367875345764208,-5.2854263331119995,-5.292975485172043,-5.390488964003405,-5.578138018989711,-5.855513288343093,-0.6050117238327193,-2.216900192189699,-4.495277872343058,-7.303393488433198,-10.608423306266673,-14.394207980581726,-18.651228211021746,-23.373290683937224,-28.55610782607556,-34.196577679606385,-40.29238595829991,-46.84174573819338
-6.270239069124097,-5.917788425244523,-5.655334457377177,-5.4828413753821765,-5.400429812333488,-5.407987136100123,-5.5054884439086775,-5.69301685659886,-5.970704409027395,-0.720013184316424,-2.3318991816883243,-4.610278502047347,-7.418396379088172,-10.72342126879444,-14.509210519218998,-18.7662291619092,-23.48829053270568,-28.671109555388202,-34.311578109482305,-40.407385032416165,-46.95674579336431
-6.395238968506152,-6.042734846183861,-5.780324334530864,-5.607880421566676,-5.525432411908051,-5.532986032008901,-5.630531606186712,-5.8180322702501055,-6.095727685982833,-0.8450141988095207,-2.456899729590476,-4.7352784134382215,-7.543393839585737,-10.848422741484004,-14.634208885020579,-18.891231013078404,-23.613290497633592,-28.796105339462425,-34.43657760059734,-40.53238378833646,-47.08174433809034
-6.5302389042155085,-6.177784742356492,-5.91530848572566,-5.7428684489342,-5.660429804200143,-5.6679863599991265,-5.765529424172176,-5.953120500384631,-6.230499664196325,-0.9800153473877703,-2.59189923212055,-4.870278921251768,-7.678393971390785,-10.983421900567501,-14.769207827692949,-19.02623006787722,-23.748290459072503,-28.93110590367021,-34.571576315015854,-40.66738039917207,-47.216744583958224
-6.675239007698862,-6.322778888756828,-6.060331917010679,-5.887856427744329,-5.8054294461444576,-5.812980708865797,-5.910518384653824,-6.098110640339539,-6.375616384554162,-1.1250162687147731,-2.7368996444418405,-5.015278915835357,-7.823395676727059,-11.128422481170151,-14.914209970264778,-19.17122862009216,-23.893292104993513,-29.07610580438528,-34.71657960511384,-40.81238022349769,-47.3617462562983
-6.830238989051531,-6.477759223005578,-6.215265577230132,-6.042876859269827,-5.96042794373732,-5.967973083237514,-6.06549915607555,-6.2530017653085626,-6.530625322005079,-1.2800171957775723,-2.891899380883758,-5.170278838100012,-7.978394425690567,-11.283420996624432,-15.069207668027525,-19.326232783339524,-24.04829034032948,-29.231109142797322,-34.87157761849227,-40.967384314745566,-47.5167474358757
-6.995239100929425,-6.642785188427067,-6.3803335400527565,-6.207851136580133,-6.125428996638959,-6.132985497614083,-6.230525753861396,-6.418099246318311,-6.695611885376811,-1.4450179744009155,-3.056899550600968,-5.335278682234357,-8.143393460762576,-11.44842463900851,-15.234208435278688,-19.49122895599343,-24.213292861292096,-29.396107333248455,-35.03657221288297,-41.132383318251236,-47.68174411416452
-7.170238993108148,-6.817743195077074,-6.555303142176759,-6.382879207412514,-6.3004342641218125,-6.307975092910688,-6.405515595792821,-6.593138213343038,-6.870567783552291,-1.6200171316346317,-3.2318992923990693,-5.510278412726045,-8.318393734893702,-11.62342097841383,-15.409208878687503,-19.66622980030879,-24.388293569443324,-29.57110740581985,-35.21158251776187,-41.30738437945077,-47.8567429443289
-7.355239010556735,-7.002785455800519,-6.740333265765849,-6.567874199609038,-6.485429588419944,-6.492983954017835,-6.590529252075815,-6.778138947597135,-7.055542540984773,-1.8050179159370339,-3.4168993210932763,-5.695277684854231,-8.503393818345279,-11.808421153357664,-15.594208842879684,-19.851228707555688,-24.573288907963146,-29.75611090405325,-35.39657577559568,-41.492379485764815,-48.04174616553174
-7.5502390033400495,-7.197779856153561,-6.935275968677508,-6.762878343250687,-6.680434907754416,-6.68797380427386,-6.7855189143260155,-6.9730014222636845,-7.25068300898154,-2.0000189462069993,-3.611899296642741,-5.89027732983978,-8.69839462687397,-12.003423758037338,-15.78920877995237,-20.046232352246562,-24.768292300965264,-29.951109203272065,-35.59158079836028,-41.68738948099168,-48.23674448240148
-7.755238997080036,-7.40278444946823,-7.140332688447756,-6.967862190974471,-6.8854295439199795,-6.892984008311309,-6.990518402195785,-7.178139327654962,-7.455732473424512,-2.2050206327876842,-3.8169012598587755,-6.095278062993759,-8.903395506615622,-12.208422355664197,-15.994207882878062,-20.251227804508126,-24.973290960440355,-30.156105375310133,-35.79658052883805,-41.892380586577445,-48.44174629868211
-7.9702388914580835,-7.6177516752017365,-7.355327812630864,-7.182862978994112,-7.1004292356447465,-7.107983976888731,-7.205554662506648,-7.393032966031358,-7.670713944488698,-2.420021150614868,-4.031901068486669,-6.310277990581718,-9.118396229163107,-12.423424135328524,-16.209212329989274,-20.466230229802246,-25.1882935251075,-30.37110762875489,-36.011579077249124,-42.1073878337271,-48.6567500680184
-8.195238947001364,-7.842778377139891,-7.580283826218615,-7.407878280157863,-7.325435294890895,-7.332990029318746,-7.430552000026501,-7.618135178144283,-7.8956078975107244,-2.645023595328463,-4.256898999653201,-6.5352776036812354,-9.343394960059124,-12.648422760586135,-16.434208035718907,-20.691231291406446,-25.41329074307372,-30.596112125997998,-36.23657641835985,-42.332383498711536,-48.88174102474377
-8.43023891950106,-8.07778353228505,-7.815332330458897,-7.642866973473132,-7.560432561465676,-7.567969318055388,-7.665504654552699,-7.853137750324179,-8.13059447573929,-2.8800233212689257,-4.491901424121354,-6.770277399581465,-9.5783950602454,-12.883423217509826,-16.669210428583945,-20.92622787399164,-25.648290575090307,-30.831105082811334,-36.47157809944493,-42.56738030165569,-49.116746938517714
-8.67523901264423,-8.322723780631652,-8.060320352403378,-7.887878473894538,-7.80542938162808,-7.812983500783977,-7.910498777701031,-8.098022115434308,-8.375580493227098,-3.125025119368226,-4.73690000238793,-7.015277495990625,-9.82339537482863,-13.128423295491393,-16.914209959815448,-21.171230081588806,-25.89329284767829,-31.076107731524253,-36.716579114006784,-42.81238260324308,-49.36174253112373
-8.930238934397526,-8.577786406115893,-8.315312607033079,-8.142875598764608,-8.060433666657392,-8.067990820096703,-8.165561431407369,-8.353136761004013,-8.630559868097684,-3.380024896871611,-4.991900226752802,-7.270277762715842,-10.078395988756805,-13.38342383367043,-17.169211356838588,-21.426233396829453,-26.14829051157086,-31.331112448351508,-36.97157708343304,-43.06738824738586,-49.61673597743309
-9.195238922666757,-8.842753904410511,-8.580329528693717,-8.407864941230194,-8.32543417114967,-8.33296757633634,-8.430499229081912,-8.618103605578053,-8.895652927741974,-3.645026309998079,-5.256901347865581,-7.535277861863363,-10.343395942232023,-13.648422909991421,-17.434209905269775,-21.691227983188607,-26.413290481208033,-31.59610522432242,-37.23657763050123,-43.332380937057025,-49.88174402112494
