-1713.7208133153194,-1671.2963093006642,-1638.62731085144,-1615.6271526747732,-1602.15516924306,-1597.9629453292443,-1602.5545646319308,-1614.8318924245523,-1629.7637281994103,-1036.4108113298912,-1191.273490010236,-1426.736410211095,-1722.0899813642134,-2072.9920953604214,-2477.3780150728403,-2934.054959272417,-3442.257339195764,-4001.4585454072426,-4611.279355593928,-5271.428657983076,-5981.699636937081
-1713.708961334598,-1671.2936255966151,-1638.6321349143675,-1615.637272666207,-1602.1702493633704,-1597.9802154869685,-1602.5888321751513,-1614.8715362199328,-1629.8274335584474,-1036.8165634788622,-1191.7731962234216,-1427.3027985577064,-1722.7200267481821,-2073.6836758069367,-2478.1300082939533,-2934.865194973782,-3443.12504053358,-4002.383611824229,-4612.263277564143,-5272.471074104004,-5982.798570232697
-1713.7263342031283,-1671.3158513411722,-1638.661676403795,-1615.679409162748,-1602.2238372473998,-1598.0407901488936,-1602.659434936295,-1614.9787779009293,-1629.9359699582005,-1037.2536525611258,-1192.2995736311807,-1427.8979853359788,-1723.3780466208414,-2074.400671580729,-2478.90654036288,-2935.700177881259,-3444.0156584723723,-4003.3321911587677,-4613.2664321118455,-5273.536473204018,-5983.918561677237
-1713.7725630818645,-1671.3737824125851,-1638.7298104685624,-1615.7516082207012,-1602.305244451509,-1598.1379444895751,-1602.7761042820712,-1615.1184967632007,-1630.1013834202968,-1037.7221728640773,-1192.8567244753967,-1428.522978580499,-1724.0618035820285,-2075.1446128996786,-2479.7071020048106,-2936.5593838896657,-3444.9320671392734,-4004.3028731812283,-4614.292408008301,-5274.622231307306,-5985.060687153351
-1713.847419970733,-1671.458068677071,-1638.8259570400141,-1615.8606620839628,-1602.4270755102402,-1598.2733408751699,-1602.9332721982878,-1615.3027451946123,-1630.282959873089,-1038.2202583878777,-1193.439330399644,-1429.1730495828892,-1724.772091793212,-2075.915077905577,-2480.533860835988,-2937.4420632462798,-3445.8720782460828,-4005.2962019065417,-4615.3426964377995,-5275.724760112865,-5986.226598150747
-1713.9507952460017,-1671.5737654589848,-1638.9523781878434,-1616.0009644973318,-1602.5822473860342,-1598.4487423050298,-1603.1271735182431,-1615.516714456211,-1630.531779877544,-1038.7536306926934,-1194.0514917214712,-1429.8506862025579,-1725.508925958195,-2076.7102393294863,-2481.3887895648286,-2938.3492095847632,-3446.8357036159723,-4006.3153233644566,-4616.417377093165,-5276.852703172688,-5987.415465391621
-1714.0825871356083,-1671.71925078966,-1639.1125068184015,-1616.1757628820806,-1602.769856675365,-1598.6495477085323,-1603.3548084517247,-1615.7926892992232,-1630.797148147567,-1039.3087734154806,-1194.6917089832477,-1430.5546590249937,-1726.2761848981772,-2077.530345363501,-2482.2664078672565,-2939.285316722954,-3447.823427272755,-4007.359434974567,-4617.510758395305,-5278.00527780837,-5988.618228639564
-1714.24269108423,-1671.8919116839797,-1639.2984746586385,-1616.3788195808356,-1602.9910801356841,-1598.8937637045074,-1603.6225734422285,-1616.1021877664843,-1631.1280697918326,-1039.8981953343125,-1195.3595308279678,-1431.2870394774773,-1727.0697244860555,-2078.3808916834723,-2483.1696613130207,-2940.2452839301627,-3448.8354692546473,-4008.4278989499117,-4618.6342503681435,-5279.18184995398,-5989.84654711242
-1714.4309824642087,-1672.0964404807523,-1639.5199953516012,-1616.6161840045202,-1603.245276499234,-1599.1683812350948,-1603.9248499477999,-1616.437837897167,-1631.4863942097327,-1040.5170108835664,-1196.0557253908942,-1432.0456450438255,-1727.8891723784268,-2079.255083195924,-2484.1021056292175,-2941.2305347851734,-3449.8780852587684,-4009.519540801957,-4619.781823423909,-5280.378856319113,-5991.100324773841
-1714.647435916318,-1672.328690927006,-1639.767594699519,-1616.8809895409345,-1603.5327351351261,-1599.479347129621,-1604.2624131046882,-1616.793604093786,-1631.8791037959631,-1041.1659924548435,-1196.7802787798043,-1432.8333849430894,-1728.734618009087,-2080.1575808697744,-2485.060165402332,-2942.2433072671165,-3450.944373309658,-4010.635781228301,-4620.954480842022,-5281.602375805487,-5992.379550684289
-1714.8919529377138,-1672.5896579033056,-1640.0475624360083,-1617.1810002865197,-1603.8505867179294,-1599.817328599006,-1604.6342322990458,-1617.2298041883284,-1632.3149616062772,-1041.8444755146202,-1197.5317616764878,-1433.6485081394528,-1729.606565180508,-2081.0913797569133,-2486.043596215419,-2943.2833798797456,-3452.0359320515327,-4011.7835419786247,-4622.149799223316,-5282.853550949932,-5993.680686011424
-1715.164541227783,-1672.878144868942,-1640.354338638082,-1617.5067486004887,-1604.2006204860388,-1600.1915471795173,-1605.0391255312227,-1617.639459942392,-1632.7854000832258,-1042.5466399696927,-1198.3125305911617,-1434.4894266195372,-1730.507222021071,-2082.0475817040624,-2487.0527330648592,-2944.3480862566194,-3453.1565925836594,-4012.9543258659314,-4623.367152135328,-5284.129447097571,-5995.003801168605
-1715.465171981963,-1673.1990442403553,-1640.6937601288741,-1617.8666259965303,-1604.5829660126738,-1600.6008257314566,-1605.4816015992824,-1618.124580984028,-1633.2948917095302,-1043.2817218590208,-1199.1200368127224,-1435.3583879004716,-1731.4331674275647,-2083.0314925927137,-2488.091989766946,-2945.436171916278,-3454.301114539335,-4014.1545159701045,-4624.6188161645505,-5285.427934189192,-5996.356696756064
-1715.7937703353168,-1673.546084348358,-1641.0623706302433,-1618.2566474714722,-1604.995298125571,-1601.043598739345,-1605.968977661554,-1618.6348252872913,-1633.8383627487365,-1044.0467123416277,-1199.9560928355827,-1436.2544224795115,-1732.3877387662408,-2084.0409178753084,-2489.1587699247434,-2946.5555726866164,-3455.4700508232827,-4015.3782952511706,-4625.895764191105,-5286.7423408396535,-5997.735115333118
-1716.1502628031803,-1673.9221970139588,-1641.457173105039,-1618.6757159783372,-1605.4398845996297,-1601.5110270821028,-1606.4645372816349,-1619.1588016338355,-1634.4141997215104,-1044.836486393188,-1200.8176687265131,-1437.1777357309907,-1733.3681278830563,-2085.0771592863075,-2490.25049789082,-2947.699418153889,-3456.66851238274,-4016.626880457028,-4627.201148870987,-5288.10111446846,-5999.138861761263
-1716.5346395155475,-1674.32810843006,-1641.8859033466076,-1619.1254399264326,-1605.9133171577255,-1602.016222366592,-1606.993887037591,-1619.763216600757,-1635.0214320390846,-1045.6573541183502,-1201.7060792815876,-1438.1287512072445,-1734.3764471817656,-2086.1397821313194,-2491.369459039467,-2948.869696856463,-3457.8931433147136,-4017.9039894491575,-4628.5289651091225,-5289.484136689713,-6000.553181024288
-1716.9469042950645,-1674.7596384233007,-1642.3406800242853,-1619.6072965782305,-1606.4249217546808,-1602.5509833699364,-1607.5653296520627,-1620.3582405909124,-1635.6626189910407,-1046.5031334073965,-1202.6276523103852,-1439.106626204724,-1735.4121534740834,-2087.2302562155646,-2492.5145700702074,-2950.0690617187893,-3459.1409431787356,-4019.2084013266326,-4629.882829260624,-5290.894263408823,-6002.0116165196
