-418.8970152941615,-334.31330686511706,-259.76895924473575,-195.3029580587706,-140.9820618106872,-96.93743613776735,-63.46378421103803,-41.37111702680419,-33.97430332572576,-647.2294775343063,-1465.4957493939678,-2069.548038890365,-2685.2075683349794,-3333.1693859053016,-4020.7538372008544,-4751.410566229961,-5527.03398501417,-6348.76839092038,-7217.35761371339,-8133.304597202878,-9096.967256205086
-419.37036704923497,-334.84389391905233,-260.3682897486327,-195.98583086694381,-141.77060065077296,-97.86687219745463,-64.59164333588731,-42.80153172336345,-35.9103738294131,-649.3013821506643,-1467.210153601509,-2071.261510498233,-2686.9533960742924,-3334.96057019319,-4022.5985869158617,-4753.311638084637,-5528.9942874283515,-6350.789736512713,-7219.440986710092,-8135.4515392214535,-9099.180008946154
-419.86504546811284,-335.3954286159643,-260.9869454012691,-196.68576929891015,-142.57264910981127,-98.80224012862169,-65.70967562679367,-44.19010057902989,-37.72577177914096,-651.1934125921081,-1468.8408505156885,-2072.9033561549336,-2688.630689556824,-3336.6841475285373,-4024.3745724344076,-4755.143118564045,-5530.884306839306,-6352.7403973518985,-7221.452242778205,-8137.525354641007,-9101.313588417308
-420.3796702248146,-335.96650116229085,-261.6242878176428,-197.40267270826848,-143.38800110068493,-99.74412325778948,-66.82205711888584,-45.54649401376029,-39.45379625080473,-652.9855685041807,-1470.4181043669487,-2074.492736636676,-2690.2578305136713,-3338.3581643477246,-4026.0971320117105,-4756.9229500399615,-5532.722825647457,-6354.636705772397,-7223.408108575022,-8139.541923604434,-9103.390767274192
-420.91358951081327,-336.55641427432045,-262.27927911845984,-198.13556558024968,-144.2163907203189,-100.69363118209216,-67.93148442569107,-46.87697085159853,-41.114224013627044,-654.6851442790839,-1471.9511773472316,-2076.043549881751,-2691.8473526339662,-3339.994304064909,-4027.7875824215707,-4758.666735488404,-5534.522344323347,-6356.4931456007635,-7225.3220270683205,-8141.513165536097,-9105.421761437845
-421.4667572255605,-337.1645357003598,-262.9515580888894,-198.88433452759375,-145.0584839821046,-101.65204779579535,-69.04104430859962,-48.192331368978074,-42.71947208580482,-656.3364075584304,-1473.4535476392741,-2077.565950254083,-2693.4109569821658,-3341.6060149314258,-4029.44614574627,-4760.380599775334,-5536.292531719398,-6358.319386876595,-7227.205386409197,-8143.453652575956,-9107.420055638588
-422.03952722400174,-337.7924887074118,-263.64333306573883,-199.65070953243057,-145.91506628640167,-102.6207942435412,-70.15385299846926,-49.5000498915291,-44.287571832082,-657.9384067624939,-1474.9343440294128,-2079.0706011640495,-2694.9558665874315,-3343.195771763946,-4031.0893126032893,-4762.073645733742,-5538.041783575912,-6360.124874465421,-7229.065511390991,-8145.369622241434,-9109.391781205355
-422.63249112988626,-338.4403758991211,-264.3542126259889,-200.4356223718516,-146.78831581734644,-103.60292547621931,-71.27321301550492,-50.7984260833548,-45.827425077742745,-659.5583602874509,-1476.3995282981887,-2080.56395475948,-2696.4887495503262,-3344.7755714294008,-4032.719758989899,-4763.754528010932,-5539.77537912801,-6361.91555961647,-7230.91089166454,-8147.270376973886,-9111.347551070156
-423.2463983775959,-339.10838616027644,-265.0844714993134,-201.23885606484154,-147.67809061887812,-104.5979284785248,-72.39799406304847,-52.0968423612367,-47.34645761822151,-661.123297161276,-1477.855628249984,-2082.0506216487283,-2698.01559398189,-3346.349331148106,-4034.3391750794817,-4765.429581823393,-5541.499875748283,-6363.697519232714,-7232.746389971095,-8149.158960052476,-9113.291904830614
-423.88205741145157,-339.79854608815225,-265.83679285378327,-202.06258577368072,-148.58679485733566,-105.6088380977055,-73.53784309224471,-53.39555728331317,-48.85178726370813,-662.6689423093895,-1479.3116695900264,-2083.5339005178266,-2699.541297074806,-3347.921926950343,-4035.961025934548,-4767.100368869385,-5543.224333338056,-6365.4738724984,-7234.579024080893,-8151.045260005612,-9115.230809500654
-424.5402549983088,-340.5108039874295,-266.6106029492986,-202.90778626891338,-149.51537515745926,-106.63705570069024,-74.68921472518963,-54.70002135103547,-50.348592703770954,-664.2052174154007,-1480.7705503243787,-2085.0183117162355,-2701.0693955035995,-3349.496174647458,-4037.584324185584,-4768.770005427366,-5544.947327087377,-6367.24810154061,-7236.412194360062,-8152.929133481845,-9117.169240449111
-425.2217314842614,-341.2461728028843,-267.4070184508496,-203.77431423944844,-150.46390899705025,-107.6836076819686,-75.85420480290152,-56.011285433784586,-51.83559258657223,-665.7339288856216,-1482.2383392170877,-2086.510715581209,-2702.601217912052,-3351.075214533954,-4039.212108489499,-4770.4490357255545,-5546.675930582474,-6369.029900924853,-7238.248084399818,-8154.819976661471,-9119.110061886891
-425.9271676603451,-342.00574735920515,-268.2275448395403,-204.6643437006417,-151.43460664737015,-108.74996645549241,-77.03500206260443,-57.33152993222512,-53.32902284889508,-667.2623313958557,-1483.7130410864809,-2088.013525820316,-2704.1426288346092,-3352.6629257444106,-4040.849063966755,-4772.1349146137145,-5548.41070436758,-6370.815789520222,-7240.089253804837,-8156.715538575285,-9121.05825565671
-426.65716182057474,-342.7892233345225,-269.0715038480667,-205.57772349506584,-152.42795478277287,-109.83652849797907,-78.23265642899062,-58.66634609856432,-54.827474906221596,-668.7938019680802,-1485.1982181148335,-2089.5251653944933,-2705.6981061464726,-3354.260590456586,-4042.495704195897,-4773.832182101296,-5550.155394256463,-6372.613000305539,-7241.935393453325,-8158.622099421114,-9123.015427622255
-427.41221195797164,-343.5982504890271,-269.9408834897559,-206.51494579229518,-153.4436988675416,-110.94427351409276,-79.44947389848892,-60.01426412026598,-56.33340521343996,-670.3321711788694,-1486.6935171692205,-2091.0590141134994,-2707.2655174630977,-3355.8742585851437,-4044.153719239788,-4775.541099371288,-5551.914962391421,-6374.421555664073,-7243.793165430738,-8160.5385891593,-9124.984343648777
-428.1927642273404,-344.4323750549097,-270.83514616118515,-207.47724073299895,-154.48373630649093,-112.07417433734311,-80.68592335307122,-61.378014781723465,-57.85315210506327,-671.8795454943503,-1488.2039579658979,-2092.6019955367033,-2708.845648293582,-3357.5036439538517,-4045.829017823276,-4777.263378698435,-5553.688508907103,-6376.241330663792,-7245.666697493699,-8162.4584366954305,-9126.968324509162
-428.9991803335044,-345.29249220045415,-271.7549429264585,-208.46453354072975,-155.5479325577679,-113.22742732743394,-81.94271787841888,-62.757312638203,-59.38092401306102,-673.4259184111396,-1489.7280644928976,-2094.1638588108613,-2710.445068980409,-3359.1458806705973,-4047.5226019324386,-4778.999774397694,-5555.477080396064,-6378.080015818584,-7247.556869460939,-8164.39637694815,-9128.966964812687
-429.8317591118675,-346.17876707454803,-272.70094687812,-209.47752617960154,-156.63680224838123,-114.40284944755831,-83.22032430589623,-64.15678176985614,-60.92276689938467,-674.983416503535,-1491.2704050038633,-2095.7402862824797,-2712.0697759131544,-3360.8066831964875,-4049.2312086360716,-4780.760035367381,-5557.2806392151415,-6379.936253365935,-7249.455369733449,-8166.3529177394985,-9130.968585614322
-430.69076027002745,-347.0912092090462,-273.6726793718233,-210.51593348684503,-157.75053730842174,-115.60293838429324,-84.52003313417592,-65.57222136719614,-62.477044921709265,-676.5479636443433,-1492.8293338153376,-2097.336184125432,-2713.710503493997,-3362.490375863116,-4050.9575850946367,-4782.537277721276,-5559.1009161127695,-6381.809480419442,-7251.379914319217,-8168.327000405928,-9132.99031387231
-431.57636885110526,-348.03050024626185,-274.67134064054267,-211.5806128960051,-158.88945636735812,-116.82666147322489,-85.84184400863481,-67.00797025078361,-64.04714650313844,-678.1522658491557,-1494.4071479764214,-2098.9499162944444,-2715.3673338865856,-3364.1907753404525,-4052.7073578704585,-4784.330945273409,-5560.948957689036,-6383.698113908285,-7253.321657232513,-8170.313051757839,-9135.03250159572
-432.48876661134,-348.9964132798751,-275.69618091990884,-212.6711118879447,-160.0541352283185,-118.07523911339078,-87.18649050291458,-68.4613463749728,-65.62938483759466,-679.7638649794542,-1496.0045525944615,-2100.5841164395856,-2717.045836192809,-3365.910244570693,-4054.4767175183,-4786.149062000009,-5562.813334787962,-6385.605589823159,-7255.283479154832,-8172.321713346505,-9137.094659786548
-433.4280482888065,-349.9891630866654,-276.7479669532354,-213.78838758960208,-161.24427110308162,-119.3478198288573,-88.55419129508257,-69.9410630515826,-67.23184183510892,-681.3983759907059,-1497.6219011050403,-2102.238638995935,-2718.743729871774,-3367.66377515369,-4056.2632060519086,-4787.988066844334,-5564.699002385552,-6387.544042959425,-7257.262186183169,-8174.353697810722,-9139.172886417524
-434.3943518952463,-351.00876447643117,-277.826278175118,-214.93162282869358,-162.46026872875262,-120.64551210982734,-89.94500979340832,-71.43879393837304,-68.85136893883261,-683.0430533811027,-1499.2671679937378,-2103.9140749631356,-2720.462780034498,-3369.4292714843837,-4058.073571550498,-4789.845426335151,-5566.608960216357,-6389.499101845581,-7259.256148546944,-8176.4065985722755,-9141.267789306956
-435.3877537939783,-352.05580305298827,-278.9318022634235,-216.10180589290678,-163.70242454944673,-121.96867203049456,-91.35779591648259,-72.9618875900683,-70.48873805525737,-684.7549028067342,-1500.9215886875927,-2105.6108387326676,-2722.203732897832,-3371.2172253899334,-4059.909711749752,-4791.72345908155,-5568.537421433965,-6391.479739191994,-7261.286333596567,-8178.477262456351,-9143.390186407296
-436.4083289767147,-353.1297265918461,-280.0643007806052,-217.29865083035006,-164.97059947019454,-123.31720049369667,-92.79673128820143,-74.50277869049467,-72.14520472447842,-686.4521231379931,-1502.5980247121663,-2107.329730454815,-2723.966674126328,-3373.02681251252,-4061.771111006724,-4793.629125268056,-5570.486286617247,-6393.480688862045,-7263.335614423474,-8180.555246771911,-9145.535457574757
-437.4561207425482,-354.23088099764607,-281.22351621832985,-218.5221260281332,-166.2650936703156,-124.6904037184149,-94.25922555025437,-76.06484439399716,-73.82176589774208,-688.16962128722,-1504.2990440764192,-2109.0706267995697,-2725.7512197503656,-3374.858361762373,-4063.650732733589,-4795.552670712973,-5572.462780809541,-6395.500895284221,-7265.412100576469,-8182.680642971673,-9147.700750362812
-438.53117058810454,-355.3594048298547,-282.41029786515276,-219.7724562017099,-167.58562990585392,-126.0896735086595,-95.75003915993246,-77.65356895291315,-75.52150448749326,-689.903244184142,-1506.0234070145862,-2110.8354694457976,-2727.5596727134466,-3376.712455381421,-4065.553413852933,-4797.50218995709,-5574.459354786938,-6397.548947048366,-7267.505504758913,-8184.8290310679995,-9149.868632661226
-439.63352559533865,-356.5149004884794,-283.6239097021755,-221.04988677013105,-168.9334491501853,-127.51451105006319,-97.26194908920172,-79.26098905380441,-77.23012560446469,-691.653814534114,-1507.7726891978355,-2112.622416516176,-2729.3913146483183,-3378.5906938395,-4067.4793907185,-4799.476856646796,-5576.477524187087,-6399.618783436852,-7269.622918779337,-8187.000369634771,-9152.08484834325
