-602.3097489250752,-601.3687313391968,-601.3626987496447,-602.2671287141662,-604.0433742447788,-606.6204280572501,-609.8332836239299,-613.2503878327782,-615.1634950566801,-303.60100866317316,-178.267884123487,-121.5409357767726,-80.62009032464775,-49.96208706979261,-27.448552909226034,-12.014108794779101,-3.0395285560174554,-0.13263479050240004,-3.02746620249455,-11.53625888069277,-25.52104185701836
-602.3239756148911,-601.3735956444218,-601.3554933127634,-602.2445496761778,-604.0014090056599,-606.5533043843432,-609.7295335752782,-613.0947223621652,-614.9231406907969,-303.52438293055025,-178.26291131349703,-121.55413778876938,-80.6452297955298,-49.99616728930541,-27.48984066485528,-12.061384407361814,-3.0922300382945123,-0.1901823690545076,-3.089528901608438,-11.602578638456729,-25.591262401907763
-602.3494696092258,-601.3902038425794,-601.3608142888336,-602.235766793274,-603.9749416330927,-606.5041821949422,-609.6481010803449,-612.9722447794112,-614.7264001314621,-303.47489363527404,-178.27348782054816,-121.58117932141433,-80.68294109956611,-50.041870220516486,-27.542201529052107,-12.119421109919065,-3.155350684635785,-0.2579566896362288,-3.161546978146479,-11.678650425034581,-25.671243811976666
-602.3859602101734,-601.4182206422521,-601.378158171393,-602.2401524146298,-603.9632555199705,-606.4712657637801,-609.586987115668,-612.8723245001432,-614.5682623470576,-303.444543850056,-178.29826508811283,-121.6212163908966,-80.73253806811022,-50.099091657269874,-27.60570060557003,-12.188197865007345,-3.228926723180208,-0.3359397204229502,-3.2436670997890427,-11.764552363145592,-25.760818686958473
-602.4332788280203,-601.4574179501262,-601.4072715773079,-602.2568844035483,-603.9656889809271,-606.4545371913632,-609.5449280987618,-612.7937687975951,-614.4433310477083,-303.4369776453781,-178.3374307148102,-121.67339313636857,-80.79379638410845,-50.16748935550505,-27.679929937452755,-12.267498207766701,-3.312869683648832,-0.424102853288734,-3.335791657941386,-11.860369198413473,-25.860279686729715
-602.4912703218577,-601.50762020505,-601.4479234649232,-602.2860321350224,-603.980749020471,-606.4527636089214,-609.5197112504309,-612.7389752660154,-614.344669227824,-303.4344578029,-178.38904703691588,-121.73746362176168,-80.86666786472428,-50.24694402892308,-27.764839508843256,-12.357376879311712,-3.407166644511083,-0.522449760272377,-3.437999274137894,-11.966210155620391,-25.969550843072675
-602.5598120863574,-601.568663611215,-601.4998666590724,-602.3274093101201,-604.0093966863373,-606.4650863471057,-609.5120530959399,-612.7009096815227,-614.2717262085309,-303.4562485583271,-178.45282999212046,-121.81338754301883,-80.95069095938607,-50.33716548486961,-27.860588285337425,-12.45765775645516,-3.5117764187610674,-0.6309541397108213,-3.5501921240199525,-12.08200941867223,-26.088705853836125
-602.6388651259389,-601.6404792632228,-601.5629751309469,-602.3802312151197,-604.0506057430003,-606.4905211221819,-609.5179958700643,-612.6829531674568,-614.2211374683052,-303.4937772998277,-178.52860411065342,-121.90044849976302,-81.04536579406519,-50.43818921106718,-27.966709330350557,-12.568393174748119,-3.626627425619421,-0.7496448011576659,-3.672510378294511,-12.20776421469973,-26.217801220023368
-602.728303971767,-601.7229280823749,-601.6371811803176,-602.4447827995109,-604.103570936438,-606.5304111974215,-609.5387498377288,-612.6813488040685,-614.190875193773,-303.5462496574259,-178.61798486855355,-121.99965102425065,-81.15143729981136,-50.549969957158865,-28.083333610848523,-12.689524786925723,-3.7517417210245134,-0.8784738283656371,-3.804902023663229,-12.343514219857635,-26.356837173312645
-602.8281208243211,-601.8160016721946,-601.7222811783473,-602.5210034390724,-604.1692742146249,-606.5826312658324,-609.5738482942724,-612.6970517430043,-614.1814881601265,-303.613472417348,-178.71602407576194,-122.1095140752875,-81.26827594497261,-50.672151423786396,-28.210406056736453,-12.820929664219893,-3.887075787657968,-1.0174766353422615,-3.9473718720198794,-12.489319817672797,-26.505809773242646
-602.9382779747133,-601.9196141601101,-601.8182745547109,-602.6081592166634,-604.2468662287162,-606.6471619469405,-609.6236142376924,-612.7288762912548,-614.1903668037444,-303.6943191171603,-178.82732727724434,-122.22961587747069,-81.39572181491782,-50.80508266317707,-28.3479981987483,-12.96265168301051,-4.032652826613739,-1.1666281964274037,-4.099938461935243,-12.645206392777382,-26.664811847518138
-603.058700323955,-602.0337062120877,-601.9251385512674,-602.7068878718175,-604.335570058688,-606.724477555261,-609.6865997251089,-612.7743671975762,-614.2164770864167,-303.78787352382426,-178.9486256016113,-122.36039197409845,-81.53324143966374,-50.94857441671834,-28.495988792939404,-13.114681246489793,-4.188457024330993,-1.3259272075468203,-4.262577306981484,-12.811004574718334,-26.833905748471746
-603.1893941992057,-602.1582862431371,-602.0426350815309,-602.8166218187291,-604.4367420192311,-606.8140174125286,-609.7627683608127,-612.833589572258,-614.2569267066484,-303.8945631483847,-179.08220954460992,-122.5029738455923,-81.68203448977219,-51.10205413906446,-28.654239738993056,-13.27694360790095,-4.354433847373624,-1.495373524731933,-4.435315528504469,-12.986950315414461,-27.01300891547543
-603.330356368037,-602.2932538400363,-602.170932478024,-602.9374203918098,-604.5490264616163,-606.9164105528896,-609.8532366139302,-612.9083055262496,-614.311142719073,-304.01336217307977,-179.22640610310918,-122.65537832357643,-81.842085254815,-51.266621942786536,-28.822750335364006,-13.44945100849896,-4.5306046487053635,-1.6749576088473435,-4.618157706945448,-13.172947004023172,-27.202145612084564
-603.4815324818769,-602.4386730220932,-602.3098141012603,-603.0692809043526,-604.6723938899746,-607.0301794821014,-609.9547544828949,-612.9970324383554,-614.3801300376133,-304.14706190003824,-179.38189245615322,-122.81949771937514,-82.01153864735831,-51.441446676329896,-29.001872967307115,-13.632280687269313,-4.716969041776245,-1.8646903493604665,-4.811085292800287,-13.368986914778436,-27.40117880986625
-603.6429023830365,-602.5944293335821,-602.4593611080077,-603.2117750699223,-604.8075362171649,-607.1553826689617,-610.0694415224681,-613.0976307660793,-614.4649688879585,-304.2935370877829,-179.54810857848804,-122.99338123881874,-82.19098673512823,-51.62643749752012,-29.191036769180087,-13.825413466370533,-4.913543498185423,-2.064579953542962,-5.014086126456029,-13.575091194080777,-27.610356001027256
-603.8144723610075,-602.7605829903539,-602.6194950454836,-603.3655680288492,-604.9535715869106,-607.2932114926904,-610.197185534561,-613.213481293169,-614.5636903501138,-304.4522637013804,-179.72527581516573,-123.1784771111948,-82.38146116086489,-51.82119112722055,-29.39059500044207,-14.028549872397779,-5.120347505950451,-2.274610800921745,-5.22725069377511,-13.791297461483802,-27.829484950881575
-603.9962384790917,-602.9370432215712,-602.7901656537452,-603.5298059313842,-605.1112872822754,-607.4417258890694,-610.33529173777,-613.3411526061942,-614.6767689924131,-304.61756165451186,-179.91314938868993,-123.3738367271677,-82.5821506010785,-52.027313136402405,-29.600027683491064,-14.242108801461413,-5.3371841925541315,-2.494767459069663,-5.450505282813032,-14.017463663047886,-28.05864765693543
-604.1881828895079,-603.1238650198295,-602.971369237708,-603.7052116673497,-605.2792845060527,-607.6021940561069,-610.4870536652174,-613.483735492757,-614.8080709341372,-304.79744912590587,-180.11156692580175,-123.57963527388307,-82.79398289260207,-52.24370896196627,-29.820343363460058,-14.46558764575761,-5.56425710718626,-2.72502244577922,-5.683817579277149,-14.253778926921681,-28.29778297326518
-604.3903176128451,-603.3209699324568,-603.1631241882977,-603.8909492513502,-605.4591280070103,-607.7733743912154,-610.6499617215826,-613.6373189295163,-614.9476324144268,-304.9868785258692,-180.32054144794623,-123.79605571261013,-83.01550008753561,-52.46901237355555,-30.050755107137256,-14.699590453067202,-5.801409627336443,-2.9653614700754836,-5.927200198158245,-14.500134694550633,-28.547001082649228
-604.6026003967493,-603.5284056125887,-603.3653772664366,-604.0877686609201,-605.6493968824707,-607.9562561202681,-610.8241855985431,-613.7982984514533,-615.1007018566822,-305.18789697999915,-180.53957435306882,-124.02290370705694,-83.24763054240518,-52.70592551418984,-30.291149481626867,-14.943729935689587,-6.048836449053404,-3.215926516083766,-6.180645970329303,-14.756592244804246,-28.806354762322528
-604.82501974445,-603.74612407285,-603.5780011773325,-604.295180057532,-605.8504547154021,-608.1509107466508,-611.0126283327197,-613.9718876742543,-615.2685885404692,-305.39248777022027,-180.77112169988095,-124.26033443236008,-83.49014228750522,-52.95234124182042,-30.541511007710156,-15.197959284959333,-6.306432254707368,-3.476682937477995,-6.444403428680687,-15.023016086759108,-29.075686418059828
-605.0576033352953,-603.974109646709,-603.8011678552251,-604.5130071743232,-606.0630428228678,-608.355995774648,-611.2097775835574,-614.1610472336703,-615.4482126927751,-305.6135312684842,-181.0130100647936,-124.50813762793292,-83.74292904183164,-53.20973751440263,-30.802527306263947,-15.462230858261231,-6.574230213073709,-3.7475295099413906,-6.718362987304103,-15.299168188990595,-29.355118527386598
-605.300351516039,-604.2123995172135,-604.0347683375641,-604.7418032136561,-606.2860044294455,-608.5723587627361,-611.4203392038597,-614.3629411395709,-615.6401733434222,-305.8465807623553,-181.26525035754383,-124.7664353326688,-84.0060843702209,-53.476947978547415,-31.073533661484852,-15.737109477180997,-6.8519963416056715,-4.028567557239607,-7.0023979970874635,-15.5865402717607,-29.644622826300267
-605.5532460149203,-604.4609255197761,-604.2787221980776,-604.9809899113236,-606.5196323445206,-608.8004814104405,-611.6383741718869,-614.575104035419,-615.8403443918077,-306.09213835029016,-181.52665995094713,-125.0349447529866,-84.2794671540208,-53.75465337236205,-31.354924074678642,-16.02180465269681,-7.14010501507724,-4.319607272911747,-7.296464852495021,-15.88362488057598,-29.943679895986946
-605.816271203021,-604.7197321360405,-604.5331863890382,-605.2306375901848,-606.7644381186068,-609.0384192756154,-611.8702873181602,-614.8000617088375,-616.0613394146498,-306.34898309363143,-181.79994396826555,-125.31386405223319,-84.56323387238226,-54.04243137058886,-31.646383450115813,-16.316596169972108,-7.438288928645453,-4.620837610212889,-7.600571225766401,-16.190741565883613,-30.253737541995925
