-3007.1576302495405,-2984.9108125722682,-2972.4183198160054,-2969.5983615933633,-2976.3084516013014,-2992.276147110132,-3016.9154598384257,-3048.6453491280977,-3081.0505493890673,-1503.3772761116256,-1113.1571099636926,-1043.5910797583515,-1072.4941090872676,-1175.45672381863,-1342.921591307948,-1569.9914197354597,-1853.7812057305848,-2192.4354601460636,-2584.6863112144083,-3029.6295222742992,-3526.597233553299
-3005.631048042506,-2983.2503657879597,-2970.595024736107,-2967.56528253248,-2973.9859168260755,-2989.526301035742,-3013.49268190284,-3044.0193184257005,-3073.5282520368346,-1498.457776953374,-1110.9419829612634,-1041.7974237334652,-1070.959075210019,-1174.1167110793199,-1341.7434049275275,-1568.9579643639343,-1852.87523830919,-2191.6493149870203,-2584.0139845635367,-3029.065471494272,-3526.136333299588
-3004.2293109812135,-2981.7390826219544,-2968.939879703734,-2965.725634227329,-2971.9048474631704,-2987.1111531876722,-3010.5597599777157,-3040.228495747324,-3067.8632122150084,-1495.3652180437298,-1109.2382250322378,-1040.3924229465351,-1069.7509859555787,-1173.0648784513003,-1340.8254191491765,-1568.1601039433003,-1852.1893321787202,-2191.068910317496,-2583.5351797150925,-3028.6844556491274,-3525.8520923414226
-3002.9487022793232,-2980.3604108166874,-2967.4460859124424,-2964.0849464949247,-2970.064698712389,-2985.00033521961,-3008.058409997624,-3037.102306635996,-3063.508215642344,-1493.0865955653398,-1107.8743642823858,-1039.2619537432847,-1068.7833522320977,-1172.230052444199,-1340.1071897388856,-1567.5493012962258,-1851.6793061845747,-2190.6555023446285,-2583.214509913745,-3028.4546170006265,-3525.71282061912
-3001.7793024451753,-2979.11189701078,-2966.096182963469,-2962.61256329156,-2968.433888615563,-2983.1459473813593,-3005.8963350332497,-3034.4815522608837,-3060.0279732951903,-1491.3121759955663,-1106.7568745833032,-1038.3385164603806,-1067.9993774450732,-1171.5646376991208,-1339.5472433248722,-1567.086793447712,-1851.3102250601598,-2190.3754596610042,-2583.0210666267712,-3028.3470297904205,-3525.6875955839478
-3000.7087014910962,-2977.9710234518743,-2964.8757058283654,-2961.286571770329,-2966.969399121181,-2981.5039937487577,-3004.0089982946583,-3032.2391076369377,-3057.164950246716,-1489.8597135932528,-1105.8262918701912,-1037.575278827506,-1067.3618643410366,-1171.0327841148764,-1339.1132742922175,-1566.7429725413006,-1851.0528081539999,-2190.2020272292893,-2582.9285997965526,-3028.335621457785,-3525.755272258463
-2999.7244939142965,-2976.9274331598826,-2963.759288269956,-2960.078445276091,-2965.6474329425587,-2980.0338802345905,-3002.3331013604984,-3030.293940715599,-3054.752493014021,-1488.6549368625952,-1105.0412546239645,-1036.939298733256,-1066.8402305298127,-1170.6096277276108,-1338.781246494596,-1566.4956384787147,-1850.8880744050723,-2190.116758297043,-2582.92054848428,-3028.4026754563347,-3525.897273408594
-2998.8153569910155,-2975.967791683599,-2962.7382260525123,-2958.979935768312,-2964.449736985089,-2978.707954862211,-3000.8393515744892,-3028.5810234634505,-3052.649187831222,-1487.6198035569776,-1104.3728106717422,-1036.4067617005492,-1066.4139762834072,-1170.2763978192447,-1338.532645178836,-1566.328670465382,-1850.7988935584954,-2190.103348612652,-2582.980523123945,-3028.5363464818097,-3526.102585608092
-2997.971640271961,-2975.080241878055,-2961.7945495637387,-2957.9690775084573,-2963.3538862038477,-2977.503505637571,-2999.492757567485,-3027.060268736794,-3050.797749374174,-1486.7359216401092,-1103.8007221045802,-1035.9600962179043,-1066.0667728481326,-1170.0169934825067,-1338.3551809735827,-1566.2284358937459,-1850.7740854814956,-2190.150723535195,-2583.0996067758974,-3028.724722267463,-3526.360281525246
-2997.185398872526,-2974.2493949714867,-2960.913117021047,-2957.029771853615,-2962.345578024014,-2976.4017473550693,-2998.2708256206674,-3025.6911706968035,-3049.182012761024,-1485.9598603372028,-1103.310425861651,-1035.5866003352019,-1065.787194481132,-1169.8219077496988,-1338.2371070624465,-1566.1850391140342,-1850.803500156284,-2190.2503975320096,-2583.2681296080577,-3028.961024799354,-3526.66307814587
-2996.450239724915,-2973.479986578468,-2960.1025879560743,-2956.1626404075714,-2961.4110664925956,-2975.3863942637354,-2997.157149903471,-3024.46485536288,-3047.746043898219,-1485.2774951310107,-1102.8890815092786,-1035.2755319875323,-1065.5661429893469,-1169.681028097366,-1338.1726606981558,-1566.1918354734826,-1850.8808899213252,-2190.395966612189,-2583.4812500401245,-3029.239006655103,-3527.00607619541
-2995.761114037838,-2972.760892422836,-2959.3451295408627,-2955.3607392433078,-2960.5517212515992,-2974.4603992282505,-2996.1445251771383,-3023.338076839986,-3046.421826162469,-1484.6392808215232,-1102.5296521424962,-1035.0209597070527,-1065.397255267502,-1169.5905212291323,-1338.1545474809427,-1566.2433931749952,-1850.9995223824212,-2190.5827207074285,-2583.7329285657424,-3029.5550672384124,-3527.3850576425866
-2995.1140523784275,-2972.081649826613,-2958.6298406769984,-2954.6060625880273,-2959.7469737368474,-2973.5938727421167,-2995.2129241185125,-3022.289613895535,-3045.246015146282,-1484.105037145742,-1102.224258702689,-1034.8157762812052,-1065.2758868417905,-1169.5442100111452,-1338.1787866743368,-1566.3361753902484,-1851.1577081403275,-2190.8073213680796,-2584.021677620894,-3029.905569432861,-3527.7986505520967
-2994.5059903746605,-2971.450387805436,-2957.9702015295834,-2953.9054288248244,-2959.003207184399,-2972.794813383687,-2994.3450168325317,-3021.356520349038,-3044.1785289497284,-1483.6363644895953,-1101.9697482588847,-1034.6572631532893,-1065.1974862784075,-1169.539040597992,-1338.2425840596375,-1566.4668927007237,-1851.353956272861,-2191.0658049837853,-2584.3439723675347,-3030.2898387092787,-3528.2436027442745
-2993.9346387744217,-2970.8558714417954,-2957.3487355384677,-2953.255144386178,-2958.313894843376,-2972.056774590736,-2993.5422859107603,-3020.5081778334306,-3043.2259055910145,-1483.2272487315327,-1101.7598998464541,-1034.5405486081554,-1065.1591519535498,-1169.572749162226,-1338.3442426408028,-1566.6315993601866,-1851.5830977147948,-2191.3571176285936,-2584.699505887264,-3030.7046431380386,-3528.7188643606837
-2993.398086778795,-2970.298284061757,-2956.7659869102026,-2952.6421861393674,-2957.6665505797196,-2971.3735544496944,-2992.814479953184,-3019.72206236541,-3042.3477741537745,-1482.8743956393166,-1101.5917763112423,-1034.4651154243952,-1065.1596505461414,-1169.6430014886191,-1338.480671046769,-1566.8328927469383,-1851.8452853743688,-2191.6813971441193,-2585.084832890035,-3031.151072509535,-3529.223642779062
-2992.894951245538,-2969.7799003157015,-2956.2275476007,-2952.0775708097353,-2957.0704732085505,-2970.736301970949,-2992.142659819403,-3018.989234290794,-3041.5496933011837,-1482.5687301140551,-1101.4657214257697,-1034.4256137367229,-1065.1955500737456,-1169.7476212983652,-1338.6508584105197,-1567.065771489656,-1852.1394974421762,-2192.0358457858633,-2585.4998872574733,-3031.6264220060652,-3529.757297584989
-2992.424226323037,-2969.2904258819153,-2955.7188402317806,-2951.5512869215945,-2956.520864435349,-2970.1527377529865,-2991.520220838946,-3018.3412272577425,-3040.818762346149,-1482.3107816697193,-1101.3765330771953,-1034.425262164902,-1065.2674229458298,-1169.8865252630067,-1338.854210610691,-1567.3313243479142,-1852.4646489125307,-2192.421345899981,-2585.942733545255,-3032.1319625941105,-3530.319534383164
-2991.9849897338636,-2968.840048408446,-2955.253055079489,-2951.060563603154,-2956.006067818807,-2969.6149260198436,-2990.955411781927,-3017.740882370773,-3040.167643144933,-1482.0977449957654,-1101.3283275060971,-1034.4595394836858,-1065.3731900648777,-1170.0589829909054,-1339.0891814749505,-1567.628377087634,-1852.8219197310268,-2192.8358495997354,-2586.4151216946993,-3032.664686803305,-3530.9102694404205
-2991.5765626596467,-2968.41890883629,-2954.8190363850426,-2950.611527696671,-2955.537928954297,-2969.1234410116954,-2990.4414596398756,-3017.198715716667,-3039.538174163969,-1481.926509193435,-1101.3129788357298,-1034.5281911237635,-1065.5129978140708,-1170.2642477043596,-1339.3559675525794,-1567.9552896356668,-1853.2088407747424,-2193.279475023138,-2586.9172111197686,-3033.2217400957197,-3531.530091025948
-2991.198470104959,-2968.0316555075356,-2954.418569202776,-2950.1980424225235,-2955.108668138,-2968.679010606379,-2989.9734843762785,-3016.6985763451753,-3039.00329282394,-1481.8126361368622,-1101.3351532195195,-1034.6297047782878,-1065.6843073716411,-1170.500907779467,-1339.655959257784,-1568.3124959660427,-1853.6247985502905,-2193.7533542678602,-2587.448507136257,-3033.808663991533,-3532.177844198024
-2990.85031733565,-2967.676330432668,-2954.054712491758,-2949.822866963591,-2954.71688867616,-2968.266504899969,-2989.547616601366,-3016.271472130456,-3038.49176036303,-1481.7294839459496,-1101.391100076028,-1034.764300235719,-1065.8889708585493,-1170.7672151822621,-1339.9841131724502,-1568.7018799548928,-1854.0699656061688,-2194.2566514485507,-2588.0046399762905,-3034.4242197207386,-3532.846073858173
-2990.531754303079,-2967.3500387213417,-2953.719255328718,-2949.479386604913,-2954.3631963966304,-2967.9032540659055,-2989.169542015382,-3015.8922168557483,-3038.068287704347,-1481.6949555680412,-1101.4808598794282,-1034.93196198487,-1066.1254192003228,-1171.0673257170154,-1340.3424398560728,-1569.119680186445,-1854.5439233862394,-2194.7885625041176,-2588.5932424116454,-3035.067723770156,-3533.5432978829813
-2990.242464308859,-2967.0572504739503,-2953.421649196439,-2949.1733193301707,-2954.046635799898,-2967.575781924501,-2988.8329483353773,-3015.5441969592666,-3037.6805499297816,-1481.6788381023075,-1101.6040437158117,-1035.130964353462,-1066.39315896049,-1171.3958926278954,-1340.7328614401044,-1569.5672634554073,-1855.050307198538,-2195.3480357338963,-2589.209857302024,-3035.7364310377698,-3534.269107341746
-2989.982255693313,-2966.7936213796074,-2953.1521822866744,-2948.8975194750715,-2953.7670102905354,-2967.289503502913,-2988.538036449736,-3015.2273933398737,-3037.346342213737,-1481.706961539,-1101.7602828179272,-1035.3630925155694,-1066.6901903233847,-1171.7568277133187,-1341.1525934257606,-1570.0447137319118,-1855.5844856487765,-2195.935564712802,-2589.854659120318,-3036.4342330519903,-3535.0233790689445
-2989.750919822723,-2966.560005301432,-2952.916969261747,-2948.6595069492187,-2953.5212930959433,-2967.0348027549057,-2988.2832920158817,-3014.9990638588743,-3037.059068257786,-1481.7668947874445,-1101.947736959757,-1035.626544164399,-1067.0177091088176,-1172.1486063328823,-1341.6018829890993,-1570.552603706385,-1856.1467950976626,-2196.5554621254464,-2590.525691010572,-3037.1619831743637,-3535.8030545097154
-2989.5483400078383,-2966.3550629164365,-2952.7102760848124,-2948.4496214434776,-2953.3109493553666,-2966.820580746478,-2988.067185654857,-3014.7408194787376,-3036.818337535959,-1481.8623115764708,-1102.1654462922372,-1035.919266610302,-1067.3772602295753,-1172.5684961433537,-1342.0790691885882,-1571.088657745397,-1856.7403357015014,-2197.201996829687,-2591.2225212861345,-3037.9170501227472,-3536.6079693691754
-2989.3744029483664,-2966.183574798389,-2952.5377970729196,-2948.2760740854296,-2953.135869734364,-2966.6452923078086,-2987.8977489390686,-3014.5668527133216,-3036.6274008903983,-1481.9584076025487,-1102.4187732707583,-1036.2433774532835,-1067.7649824571795,-1173.0187593500327,-1342.5881139623582,-1571.6508791948643,-1857.3609843228896,-2197.879612608744,-2591.953279420697,-3038.6977572188766,-3537.4439970578724
-2989.228957645556,-2966.0391745537954,-2952.39595236254,-2948.1347046337987,-2952.993521358013,-2966.5071361401197,-2987.7789445828544,-3014.430314506103,-3036.477945798764,-1482.1168254138267,-1102.7038239504764,-1036.5974761175817,-1068.184185478202,-1173.4972697584199,-1343.1263873260302,-1572.245604004213,-1858.0087356000558,-2198.5834728987456,-2592.71212020109,-3039.4991956530457,-3538.3074777389334
-2989.111873945459,-2965.9247134469706,-2952.281643951693,-2948.024279767581,-2952.886038898364,-2966.397065498826,-2987.664423159768,-3014.3123733354646,-3036.3677017773452,-1482.3043150675742,-1103.0161868977189,-1036.9817269014604,-1068.631989012922,-1174.0051865299113,-1343.6930628574573,-1572.8681324813397,-1858.687041254269,-2199.3148888131986,-2593.5005301598376,-3040.3425320637357,-3539.1986740715342
-2989.0230877994823,-2965.8408501461636,-2952.2025081400375,-2947.946315078937,-2952.8098308774956,-2966.3279764590607,-2987.584393585888,-3014.281194414498,-3036.289619824147,-1482.5312760929514,-1103.3579107050668,-1037.3958692369501,-1069.1098106347226,-1174.5418078928558,-1344.2890532861277,-1573.518342630358,-1859.39419434086,-2200.0757131685336,-2594.314411564432,-3041.2118844593897,-3540.1056826733993
-2988.9625592583307,-2965.783342673606,-2952.1505865074487,-2947.902137927433,-2952.7740120272138,-2966.2914093047975,-2987.5568253368947,-3014.2456940723414,-3036.265887216755,-1482.7900533992367,-1103.7347183297995,-1037.8395542304065,-1069.617229474326,-1175.1081364636286,-1344.913178636083,-1574.1991657543037,-1860.126652512341,-2200.8660076392434,-2595.1558995685136,-3042.1101453565907,-3541.0541735096813
