-62.09086631238799,-58.22850663711096,-55.34440089634665,-53.433031811933716,-52.48507763311787,-52.4848525008822,-53.40172578789713,-55.1530151681143,-57.40394365271153,-0.1355369989370651,-17.174836528838537,-41.7307949462034,-72.16434827128202,-108.08567011319298,-149.30482105306888,-195.71026069299478,-247.22958845338545,-303.81410608743204,-365.42731460586594,-432.0427672581676,-503.64075260613333
-62.03191158434016,-58.164002976410664,-55.27234464609502,-53.3501173613043,-52.38702316472996,-52.36554579762767,-53.250570174248075,-54.9444762804696,-57.069594356404274,-0.06593062266012886,-17.156322966050972,-41.73011798111874,-72.17470887570758,-108.10391998997078,-149.32986776746176,-195.74036820608075,-247.26482858464624,-303.8545526037067,-365.47219794023334,-432.0919272418216,-503.6939555139777
-61.984839558850595,-58.112017905133584,-55.21337928969125,-53.28199197673039,-52.306672941892295,-52.268930253615515,-53.13033728413823,-54.78516606148545,-56.839572537271785,-0.026967596904485046,-17.147860405522454,-41.73431924440197,-72.18761164445637,-108.12319681997585,-149.35465306791943,-195.77018628740828,-247.29925491789044,-303.8933249823814,-365.5151909888289,-432.138899648067,-503.7451808097763
-61.9494421651838,-58.07211327717557,-55.167729625230564,-53.228561122768575,-52.24317806310842,-52.192676725036335,-53.036516418010194,-54.66444099925916,-56.67742127590033,-0.006391193128985723,-17.148397078401523,-41.74502140794544,-72.20518986641785,-108.14694652491046,-149.38308509238135,-195.80295295156924,-247.33660259820587,-303.93455099129955,-365.55989487585225,-432.18805715872145,-503.79723077236594
-61.92544758864252,-58.04411084200716,-55.13445154204738,-53.188573409713726,-52.19511209869427,-52.13460394739903,-52.96460684764251,-54.57368791656788,-56.561612091682264,-0.0,-17.1583436440354,-41.763266477560116,-72.2297403928158,-108.17640338044248,-149.4170932210748,-195.841233703132,-247.3787692768507,-303.9805261722693,-365.6094254976798,-432.2415754687117,-503.8540670759535
-61.912587837892104,-58.02768666346122,-55.1134644344773,-53.16190601598197,-52.161503639978534,-52.09282873741226,-52.91212356594973,-54.508058483412334,-56.47853871773299,-0.0059997506263584615,-17.177763582658628,-41.78979609489494,-72.26172518986358,-108.21329205208994,-149.4580480785108,-195.88583495566667,-247.42732331135193,-304.0324860222439,-365.66494519843354,-432.3002987802282,-503.9161355527301
-61.91063718823852,-58.02242942833777,-55.10403701102233,-53.1474594588006,-52.14131864057001,-52.06610938842204,-52.87649749259951,-54.46288557970812,-56.42348352532624,-0.023506355000627126,-17.20653172393211,-41.82498875085795,-72.30214117655136,-108.25803465232516,-149.50670272996697,-195.93804606220598,-247.48380441137613,-304.0920694603667,-365.7275254098414,-432.3660230190476,-503.9853621098761
-61.91941026601607,-58.02819776523518,-55.106016056842385,-53.14505569308903,-52.13399967621114,-52.053245017792186,-52.85664551236451,-54.435732631967646,-56.387971421873715,-0.052054726891699425,-17.24501636301465,-41.86942994617208,-72.35126755593969,-108.31118308234292,-149.56346547957105,-195.99867005698292,-247.54737898973778,-304.15892435121214,-365.7978585067167,-432.43963006689074,-504.0616082979914
-61.93877515582275,-58.04468561592779,-55.119030964327365,-53.15420707917348,-52.139007627274765,-52.05357399738535,-52.851276006950215,-54.426177414691246,-56.371429979964155,-0.09136893523442123,-17.2932290623183,-41.923024521225805,-72.40930534082209,-108.37330330104072,-149.62921870451999,-196.0679471603286,-247.62022275505836,-304.234385169253,-365.87618674363773,-432.5211132421396,-504.1463547443714
-61.96861522477094,-58.071873733784486,-55.1431228500767,-53.17469945227555,-52.15595764823203,-52.06646887425633,-52.859642662473746,-54.4303027178846,-56.371767614817635,-0.14129397033727864,-17.351269615926608,-41.98600319932169,-72.47665837177087,-108.44432538101442,-149.70351373714854,-196.1456998029146,-247.7010791626504,-304.31843876933306,-365.9635423908313,-432.61097288673903,-504.2391143943788
-62.00886349876557,-58.10967634768511,-55.17809811249412,-53.20663631039431,-52.18457492751057,-52.091743127898646,-52.88128587301193,-54.44794993191709,-56.38842690997013,-0.20163370102200975,-17.41897563725826,-42.0586588511348,-72.55339404995065,-108.5246079838943,-149.7872332103128,-196.2328848945657,-247.79128927272146,-304.41123885908036,-366.0597148473314,-432.70966188947966,-504.34091856335056
-62.05945390240432,-58.1578955500912,-55.223644114442614,-53.24949810855818,-52.224711134171386,-52.128969624598305,-52.915396141046614,-54.479815950915274,-56.419541544101214,-0.27241090209006497,-17.496682078495454,-42.141008827133696,-72.63945684967132,-108.61419225778836,-149.88039426384438,-196.32883888865456,-247.88999861543962,-304.51352348662664,-366.16498753406756,-432.81769379642753,-504.4515236965076
-62.120333653262925,-58.216634828159286,-55.279930763902826,-53.303147061608385,-52.27607739873934,-52.17785043306219,-52.96212651276338,-54.52391491253948,-56.464221812947876,-0.3535343294478231,-17.58438976418697,-42.233009629218316,-72.73515164358048,-108.71342216716285,-149.98239959048323,-196.43443124913367,-247.99825740206137,-304.62496191013054,-366.27903154118025,-432.9348402201508,-504.5713006831568
-62.19148753620061,-58.28575795429447,-55.346878792625496,-53.36790216534073,-52.338603438495475,-52.23812508929935,-53.020278013974,-54.5810000941386,-56.5218545104622,-0.4449406266929386,-17.682094431347505,-42.3349377443235,-72.84085023745811,-108.82224170475149,-150.09444573795338,-196.54931625534047,-248.1158007932027,-304.7456768069831,-366.40264124430917,-433.06113978878096,-504.7003967081862
-62.27286695600597,-58.36506728015177,-55.42411457767965,-53.443298907277935,-52.412197559034695,-52.30996452542489,-53.0902267792098,-54.649932961987474,-56.59160764729076,-0.546636489357663,-17.789354725902207,-42.44630426932183,-72.95591291656638,-108.94062758453738,-150.21614223297033,-196.67351184734733,-248.2432088820389,-304.8754751076542,-366.53563151023866,-433.1967955937463,-504.8388490650809
-62.364464189766466,-58.45494556538904,-55.512136667934946,-53.529274192866936,-52.496690201314394,-52.392867146342574,-53.17164009790119,-54.73131247337748,-56.6742334765287,-0.6585641358728902,-17.907310528977035,-42.567738307832705,-73.08078701341836,-109.06897830472427,-150.34747302513372,-196.8077152586377,-248.38012261930655,-305.01518857487054,-366.67812394627,-433.34209436933054,-504.986695284228
-62.46626262494256,-58.55504865730836,-55.610467206735116,-53.626171031858654,-52.59203357699947,-52.48679871370928,-53.2647394927514,-54.82470938845272,-56.76953402943407,-0.7807285954135893,-18.03485389623085,-42.699459260116114,-73.21560087240508,-109.20686229391352,-150.48826215944644,-196.95153534352215,-248.52648518976943,-305.16449018157346,-366.8303489613775,-433.49720620562493,-505.1442708144683
-62.57823543237066,-58.665383145621725,-55.719061042801414,-53.73341801105812,-52.69822920415991,-52.5917925164899,-53.36900251631338,-54.92902642437807,-56.87678981765901,-0.9131651862203096,-18.172775711848566,-42.841288350746396,-73.3608228007567,-109.35453050537726,-150.6389093493546,-197.10506895731822,-248.68266560502488,-305.3234822108432,-366.9919722664826,-433.6613646391074,-505.31180171736185
-62.70038354406747,-58.78608679622704,-55.83843412494284,-53.85133143545664,-52.81508143366112,-52.707714474876056,-53.48449640101662,-55.04448801042751,-56.99432552826314,-1.055734748406223,-18.320400236159507,-42.992480641984535,-73.51531452676583,-109.5126101728463,-150.79949128243953,-197.26848405550356,-248.84878290292679,-305.49228753677727,-367.1633185177141,-433.83566138947833,-505.4887823119895
-62.832703833643144,-58.91682646753339,-55.967827093300635,-53.97975144319663,-52.942632548899795,-52.8346542842735,-53.611467574349554,-55.17174326483234,-57.123352511067814,-1.2084708233710162,-18.47815155326531,-43.15408233379006,-73.67908856316456,-109.67965254991896,-150.97005702707037,-197.4418035411124,-249.0246832025107,-305.6704218576364,-367.34446146048924,-434.0194694659806,-505.67565529614683
-62.97517624314207,-59.05810562393528,-56.10788450785363,-54.11864086900915,-53.080885771337336,-52.972269398946175,-53.748789978824895,-55.310295901418705,-57.26286944238529,-1.3714640677910608,-18.64591765181615,-43.32519150862353,-73.85377209351373,-109.85684655441149,-151.14991057138866,-197.6246230504225,-249.21029845827687,-305.8586573734612,-367.53521279540894,-434.2129115667933,-505.87173372515235
-63.12779109260093,-59.20939466900585,-56.258062468646635,-54.26819586682656,-53.22968143934958,-53.12054446791369,-53.89729162353947,-55.45920510144454,-57.41481773039041,-1.5445627271699214,-18.82377440192014,-43.50679956646475,-74.03893253634163,-110.04423376450988,-151.34016381486123,-197.81702496227098,-249.40556837380075,-306.05693979769217,-367.7354741010841,-434.4161370009289,-506.07787117193834
-63.29055235503052,-59.37108360216755,-56.418664628373136,-54.42791331599225,-53.38907361794392,-53.27971481674744,-54.05692360263981,-55.61982001967801,-57.576707064307286,-1.7278420185388312,-19.011650787763404,-43.69802448344495,-74.23350038141706,-110.24250041957703,-151.54027393105778,-198.02046138382372,-249.61093831202712,-306.265010525855,-367.9461460622067,-434.6293636715246,-506.29353671354676
-63.46345575277478,-59.542819033596615,-56.58957197892921,-54.5983137440699,-53.558937386193584,-53.44936734258534,-54.226699794207995,-55.79109646613683,-57.75025205066488,-1.9213235983615828,-19.209621689192254,-43.899443793909825,-74.43819242939004,-110.4491567351248,-151.75099711642955,-198.23277357592548,-249.82678277077,-306.48265546369385,-368.16661079301434,-434.8518153857627,-506.51901455273435
-63.64649561956895,-59.72495534503527,-56.77085007144878,-54.778861569267725,-53.73939635294863,-53.62973233066509,-54.407821084986416,-55.97413415190255,-57.93650800078754,-2.1249191421995937,-19.417714621299023,-44.11097357943866,-74.6523034737281,-110.66578214352694,-151.97019185777927,-198.45594552477505,-250.05139984543962,-306.7099804697609,-368.3966393594037,-435.0845807936377,-506.75399868289304
-63.83967625211832,-59.917076283831285,-56.96225935595975,-54.97009321070178,-53.93024220057572,-53.82054765195388,-54.59936970141102,-56.16704775367335,-58.13145070972913,-2.3387031715620776,-19.63589988555457,-44.33243080115026,-74.87706779575859,-110.89449360623306,-152.199790678387,-198.6879242227054,-250.2870261737374,-306.9475650969719,-368.63644729979404,-435.32699374090583,-506.9989347689661
-64.04298004855046,-60.11956289760743,-57.16396542266182,-55.17143961364807,-54.131613782992154,-54.021998463480436,-54.801413881316684,-56.369573828159204,-58.33774198035556,-2.562688892919629,-19.86432517915604,-44.563943955617745,-75.11156094363622,-111.13142880158219,-152.44003765777097,-198.93034947617252,-250.53215154499983,-307.19538945548294,-368.8857137493265,-435.5794535822196,-507.25394617535557
-64.2564043528809,-60.332267903398176,-57.376213769429825,-55.383194808374284,-54.343432638836475,-54.23408583813803,-55.0149583360473,-56.582723892239144,-58.55510459533246,-2.796759444831989,-20.102364598608517,-44.805457403055655,-75.35605199556716,-111.37926484779715,-152.69100741816396,-199.183116902004,-250.7871218353965,-307.45340077834487,-369.14635483077984,-435.84141235618534,-507.5185686113877
-64.47995939056005,-60.55496389679681,-57.598470081608525,-55.605478445244906,-54.565596104634665,-54.456539826597826,-55.2382495186307,-56.80756195133832,-58.78283451427589,-3.04106681695313,-20.350523564220552,-45.0570118837902,-75.61067550415096,-111.63622519185571,-152.95070135994274,-199.44661544789057,-251.05229498707615,-307.7211010433416,-369.4170694889911,-436.1119424072513,-507.79331332921515
-64.7136445306752,-60.788103990691354,-57.83100759313614,-55.83785088955644,-54.79823235466203,-54.68949103883261,-55.472532136068764,-57.04357339182749,-59.02112765205483,-3.295425658637688,-20.608794847746005,-45.31858056784525,-75.87522807373603,-111.90388038151673,-153.2211115523389,-199.71783089014966,-251.3280895693881,-307.9986926839932,-369.6972845741617,-436.39645477387717,-508.078050131079
-64.95745179124754,-61.03124161105806,-58.07397689523021,-56.08067759809147,-55.04125486280008,-54.9330513476712,-55.71612891364911,-57.28926937599322,-59.26838824108568,-3.559917698095297,-20.877502613694688,-45.5903220504844,-76.14990061867209,-112.18110662639018,-153.501228244334,-200.00095256494504,-251.61189918615648,-308.2868674241102,-369.987466816064,-436.6892311619731,-508.37112162143063
-65.2113763433243,-61.28461717355718,-58.32691865932831,-56.33393325374225,-55.2946119295091,-55.18682525061372,-55.97106035852421,-57.54605962259761,-59.52945990824483,-3.834589456022672,-21.155968428734624,-45.8720901109807,-76.43457635488942,-112.46865978143592,-153.7914340668291,-200.29440226176473,-251.90748117160385,-308.5835184610453,-370.2876118744267,-436.9923299797864,-508.676685246975
