-3542.547828758997,-3536.200756875487,-3534.666094032669,-3537.870927937569,-3545.6855754122166,-3557.8635469094756,-3573.8607195485565,-3592.1797560607533,-3606.8085957920607,-2039.713418320394,-1405.3052340639515,-1119.0862640007758,-912.4614254224083,-757.4476142600674,-643.3670932386092,-564.8532322556542,-518.7987130462311,-503.22203284615216,-516.7952752893119,-558.5688893198086,-627.8533512090074
-3541.711667990384,-3535.266471425027,-3533.604684623778,-3536.63541101897,-3544.202623692403,-3556.004962422862,-3571.3789195855707,-3588.5273814170087,-3600.3507104937635,-2034.6433482891532,-1403.454946943053,-1117.680280629172,-911.3106511145702,-756.4816505008466,-642.5489268366231,-564.1624990661612,-518.2184243579476,-502.7442422054353,-516.4101171440486,-558.2707325600464,-627.6383220440612
-3540.944869647983,-3534.4149497619815,-3532.640389683247,-3535.520431306807,-3542.878388313207,-3554.373021637616,-3569.2499110479384,-3585.533843931739,-3595.5172655914075,-2031.6696058183534,-1402.097236658503,-1116.625446709221,-910.4438510246209,-755.7538798439069,-641.9349840199955,-563.6488157241936,-517.7936200107445,-502.40235295795105,-516.1443937701133,-558.0783857259471,-627.5144444694131
-3540.241379760847,-3533.636479575808,-3531.7667540715256,-3534.5195320151756,-3541.699664421514,-3552.934429379951,-3567.419450887087,-3583.071212552967,-3591.802934399906,-2029.5592588779086,-1401.033571904635,-1115.7879816119207,-909.751800632493,-755.174100073798,-641.4496016217514,-563.2466761843397,-517.4653231810092,-502.14345550509813,-515.9505849358047,-557.9468323833263,-627.4422086845368
-3539.592973875269,-3532.9230508847704,-3530.968700850353,-3533.610524529974,-3540.6422737235134,-3551.665662022059,-3565.825296276637,-3580.99669390475,-3588.826991324157,-2027.9493784574647,-1400.1588822703693,-1115.093725854907,-909.1779160071524,-754.6949581746588,-641.0498922583545,-562.9166651047585,-517.2003654808142,-501.9383469953676,-515.8018709746982,-557.8518586647424,-627.3992393505564
-3538.9914921463487,-3532.263367029937,-3530.235723990585,-3532.78107431224,-3539.6803065554786,-3550.5166273687587,-3564.4187970971143,-3579.2077788571964,-3586.3726599511256,-2026.6290461949523,-1399.4151327013435,-1114.500993393691,-908.6874527101124,-754.2851804522966,-640.7103991492434,-562.639928043067,-516.9809059466477,-501.77238913787744,-515.6863463098324,-557.7847803718892,-627.3784687144607
-3538.4299846520125,-3531.649417107366,-3529.5549477333434,-3532.013109072506,-3538.7948567160834,-3549.478368631046,-3563.15251913299,-3577.6295945727975,-3584.277287420622,-2025.5294402350914,-1398.769394091383,-1113.9846671180262,-908.2599057987256,-753.9295917408413,-640.4177786824487,-562.4039621348948,-516.7969442964563,-501.6367107299041,-515.5971839328633,-557.740210464554,-627.3759365311237
-3537.902929128083,-3531.0747924108587,-3528.9199016464127,-3531.300498547359,-3537.980150983692,-3548.5217197313927,-3562.005083864703,-3576.230583743298,-3582.435099071955,-2024.5657010821171,-1398.1953804060947,-1113.5262739552727,-907.8820396175141,-753.6184634696089,-640.1638181595629,-562.2010771176977,-516.6424016115426,-501.52761227894234,-515.5313855410371,-557.71545923383,-627.3915451380877
-3537.406118926752,-3530.533969194425,-3528.3234497554895,-3530.633699310108,-3537.2209852950386,-3547.636083645924,-3560.9541711264774,-3574.974161412581,-3580.7945953409826,-2023.7282009080104,-1397.6826717295173,-1113.1167220920447,-907.5469972960029,-753.3435327661089,-639.9422347482428,-562.0277839498658,-516.5145634978622,-501.4423938488683,-515.4871533024736,-557.7101742055365,-627.4240984802591
-3536.9364687159004,-3530.0227401857765,-3527.760238352022,-3530.00498288299,-3536.5109709406106,-3546.812425206942,-3559.984051445127,-3573.8225622335003,-3579.3490429579115,-2022.9652393049068,-1397.2209125778347,-1112.7501686297605,-907.2484789473776,-753.1015193472917,-639.7508306849663,-561.881889936589,-516.4111076562809,-501.3797121370382,-515.463308618827,-557.7240384042525,-627.4745528461847
-3536.4916600586116,-3529.5399734619755,-3527.2305277254336,-3529.4140080481016,-3535.839911691538,-3546.0458447532064,-3559.0836004114685,-3572.7707537560636,-3578.03925403663,-2022.2846673328359,-1396.8033271541956,-1112.4197401007332,-906.9826792725139,-752.8896549695222,-639.5858853639689,-561.7607399889202,-516.3306084635411,-501.3386517241173,-515.4594236208986,-557.7560768026801,-627.541633625355
-3536.0700628461964,-3529.0828084191767,-3526.729368717991,-3528.8586877343246,-3535.212928300664,-3545.3290307485254,-3558.2554982787765,-3571.791087177754,-3576.8216499683717,-2021.614548705508,-1396.4265278789112,-1112.1237295526944,-906.74687878346,-752.7052329145226,-639.4463430643347,-561.6633994793212,-516.272631103612,-501.317982121692,-515.4751935105495,-557.8066745549056,-627.6261312778315
-3535.6703123610637,-3528.649080870452,-3526.253103934031,-3528.330764681272,-3534.6232634675853,-3544.6504226992874,-3557.483999790464,-3570.8796683062665,-3575.721360786223,-2021.0395016123189,-1396.0846612481191,-1111.857740491241,-906.5392520272331,-752.5463315166801,-639.3316413464847,-561.5885343128909,-516.2357622883173,-501.31750031511456,-515.5099685225787,-557.8751141714836,-627.7279427812264
-3535.2915602153384,-3528.2390097885327,-3525.8051972782196,-3527.8329054436044,-3534.0638063751294,-3544.016397471782,-3556.7509138517667,-3570.0479514059357,-3574.708264708341,-2020.5146099754675,-1395.775538671738,-1111.6219893963803,-906.3578558201831,-752.4113123471665,-639.2390890692252,-561.5350477417212,-516.219681470281,-501.3367998801817,-515.5634500721576,-557.9619461862412,-627.8472940648427
-3534.9330077679433,-3527.850306654326,-3525.3805171497715,-3527.3655509423506,-3533.5381324047535,-3543.4212207453156,-3556.060331202446,-3569.2753752294284,-3573.7910888545302,-2020.0374658116862,-1395.495751656472,-1111.4133275624843,-906.2012785791674,-752.3002365398735,-639.1687692615092,-561.5030845800632,-516.2236687678435,-501.37532578348873,-515.6354828184498,-558.0663486091948,-627.9835525442691
-3534.594105988295,-3527.4833646931074,-3524.978703607373,-3526.9198189773324,-3533.0433622358705,-3542.8599398009,-3555.4302896935424,-3568.5447381274325,-3572.9281860912834,-2019.6036046895122,-1395.2407378376317,-1111.2296892130248,-906.0693044949321,-752.2119751329533,-639.1202829769335,-561.4913835192528,-516.2472504485636,-501.43282623482446,-515.725785582714,-558.1888277828199,-628.1371696489814
-3534.27445549502,-3527.137776988963,-3524.6013683901165,-3526.5029945829247,-3532.5755045274714,-3542.3320052205454,-3554.8338776046726,-3567.8644202209875,-3572.129709364476,-2019.2082729003848,-1395.0163250247228,-1111.0702468925647,-905.9612605317268,-752.1460223011529,-639.0923869851044,-561.4998379761859,-516.2902917237383,-501.50870375556326,-515.8340438165765,-558.3287681229706,-628.3077575535948
-3533.9736241757023,-3526.811136493415,-3524.242797119234,-3526.1109984100203,-3532.137810364957,-3541.8383376641527,-3554.266665992011,-3567.2433429126368,-3571.384118488877,-2018.8481963434624,-1394.8158124110264,-1110.9350914300735,-905.8723191474169,-752.1005104404625,-639.0847728224717,-561.527860009478,-516.3523782107695,-501.6034098561882,-515.9601251908048,-558.4858868106311,-628.4955466588763
-3533.691339507725,-3526.505776882743,-3523.910126788377,-3525.738790127941,-3531.7257139462245,-3541.3736851248004,-3553.746315727665,-3566.650031620826,-3570.704321851487,-2018.5199390429354,-1394.6423261526152,-1110.819851411978,-905.8076215763438,-752.0754312511606,-639.0977761969505,-561.5756748954891,-516.4331956747835,-501.71626335159374,-516.1039420195101,-558.6610009410424,-628.7005518284641
-3533.427436323059,-3526.2187569340076,-3523.59691454893,-3525.39669076024,-3531.337202994651,-3540.9377291166893,-3553.2551793698103,-3566.1007758552305,-3570.0304552761777,-2018.224329798171,-1394.4920592850178,-1110.7280526233549,-905.7633377536754,-752.0709513430106,-639.130175256711,-561.6424232149527,-516.5327715297129,-501.8473626100589,-516.2656264281424,-558.8525437224464,-628.9227372521467
-3533.1816519814975,-3525.9522241745794,-3523.3038074909628,-3525.0700138589236,-3530.9779666256177,-3540.5356716245055,-3552.809625517387,-3565.590958190906,-3569.4354545650003,-2017.9736713301982,-1394.3667461263426,-1110.6582661201992,-905.7406509977134,-752.0871928553615,-639.1812687078057,-561.7278753035139,-516.6504180855281,-501.9965761630708,-516.4453432515704,-559.0619134578408,-629.1616899451813
-3532.953794841857,-3525.7045994551427,-3523.032891912347,-3524.7699170943893,-3530.640004087996,-3540.156433050847,-3552.377180348798,-3565.12611037628,-3568.8567149057367,-2017.7475500418223,-1394.262988510905,-1110.609722518155,-905.735065659285,-752.1238444984847,-639.2531275140177,-561.8320964283819,-516.786641739229,-502.1634616556972,-516.6423640897018,-559.288747442481,-629.4170433991558
-3532.7437414457677,-3525.4751943370643,-3522.779466531881,-3524.490993795557,-3530.330435215067,-3539.805408140804,-3551.9821611474063,-3564.6928211747377,-3568.3490610495064,-2017.5623702759058,-1394.1828217475143,-1110.582580806767,-905.7504864906834,-752.1766296502045,-639.3430807902104,-561.9556483339883,-516.9413266464048,-502.34859728924874,-516.8567773968541,-559.5326011552377,-629.6895330589334
-3532.5514065671196,-3525.2653200193427,-3522.549343046507,-3524.2327423813417,-3530.039711911578,-3539.4809371859474,-3551.623264486986,-3564.2859680246734,-3567.86378480784,-2017.3748108369623,-1394.1239171026025,-1110.5766452369608,-905.7859427448036,-752.2509477956326,-639.4504370285865,-562.0961749224177,-517.1143770115946,-502.55161262525144,-517.089052905937,-559.7933352300358,-629.9788981672999
-3532.3766712485217,-3525.0735277981285,-3522.3361913841877,-3523.9960917836197,-3529.7763422698154,-3539.181464118404,-3551.2805022667512,-3563.907988220796,-3567.423625387979,-2017.2231119686603,-1394.0858591737115,-1110.591117283846,-905.8407720080573,-752.3442394009805,-639.577478387268,-562.2552613157382,-517.3038583659844,-502.7723962499675,-517.3389655819071,-560.0711851821846,-630.2856771611887
-3532.219477214122,-3524.9002082532597,-3522.144682533364,-3523.781290529633,-3529.530571791678,-3538.905564831819,-3550.971410747637,-3563.577125010594,-3567.0124506145257,-2017.0898886151622,-1394.0688181818318,-1110.6246290887054,-905.9157784704034,-752.4541517239114,-639.7233798077802,-562.4324577501377,-517.5120853175806,-503.0094271327167,-517.6059853203567,-560.3669688345869,-630.6088664746819
-3532.079695789397,-3524.7445432511795,-3521.970219032653,-3523.587265073926,-3529.30941015495,-3538.654613517675,-3550.691354983398,-3563.2358795042182,-3566.6365317788227,-2016.9851573566084,-1394.0691965646977,-1110.6784890864842,-906.0105574591049,-752.5834899204712,-639.8880524428423,-562.6280736572938,-517.7379819444941,-503.2647943140993,-517.890367997051,-560.679612643773,-630.9484960328066
-3531.9572375265325,-3524.608482987626,-3521.8165348494435,-3523.411103599129,-3529.113367442592,-3538.424540050021,-3550.436482002413,-3562.9451923033434,-3566.299897908282,-2016.8610260796574,-1394.0972352679494,-1110.7519033927565,-906.1230199574686,-752.7317694289375,-640.0690948153067,-562.8423040797996,-517.9823058782049,-503.53778469416295,-518.1912651026755,-561.0089859564672,-631.3062192777772
-3531.852107981914,-3524.489665416367,-3521.682767557476,-3523.2563280714335,-3528.9345795870477,-3538.2264990030544,-3550.2338831482093,-3562.6844641528546,-3565.992684961784,-2016.7938559082233,-1394.1455137358066,-1110.8447505186261,-906.2551740317203,-752.8988121020209,-640.2685055291763,-563.0731381704675,-518.2432350546605,-503.82917304115483,-518.5102226191736,-561.3546919960495,-631.6804076116421
-3531.7642807186976,-3524.3891825597384,-3521.564830284317,-3523.124630701127,-3528.7774495795757,-3538.043872299573,-3550.014082071427,-3562.4432588540976,-3565.7136888643863,-2016.7481068600962,-1394.2109484780399,-1110.9568238772997,-906.4061484069305,-753.0837950932021,-640.4866188840963,-563.321696186942,-518.5220325736796,-504.13644864992216,-518.8472006588481,-561.7189291298001,-632.0715120995642
-3531.6936716602613,-3524.3066846630995,-3521.469574499688,-3523.007213534278,-3528.6443911628885,-3537.8824198134635,-3549.813097863239,-3562.2471223395623,-3565.458552342261,-2016.7285709451,-1394.2942033804727,-1111.0874120133458,-906.5752742360651,-753.2877853061198,-640.722152564384,-563.5893994645992,-518.8178835518763,-504.46172237362146,-519.200434123064,-562.1003831199328,-632.47719707289
-3531.640223071669,-3524.2409594365977,-3521.390195277039,-3522.914436316698,-3528.532343299418,-3537.750061802494,-3549.6691421589526,-3562.061657401072,-3565.241610778822,-2016.7356288911797,-1394.4003016816052,-1111.237050656044,-906.7626301359232,-753.5100857801815,-640.9751488950487,-563.8731302528683,-519.1330650243076,-504.8038496961794,-519.570734947312,-562.4998261987481,-632.9028401745697
