-55.70252685315984,-55.603542536087275,-55.59457569199154,-55.67564683794017,-55.84673661049407,-56.10794265492276,-56.45887428651635,-56.89971113324924,-57.4306828267384,-28.44958392891369,-16.674481493515884,-11.435461979194148,-7.651038730157578,-4.806664024185032,-2.7066627443311537,-1.2528760557213143,-0.38843107966191004,-0.07725764656904074,-0.2950008424668863,-1.0244389645722045,-2.252953997521574
-55.7085648787743,-55.60957284942288,-55.600598392862,-55.681612921492174,-55.85263099135475,-56.113737112938985,-56.4647984368451,-56.90568399963834,-57.436868130813636,-28.430895783869737,-16.680518610540915,-11.44150021081631,-7.65707667511544,-4.812701937341324,-2.7127007767767433,-1.258913702591881,-0.39446900004918184,-0.08329557325052384,-0.30103878465693507,-1.0304768116031169,-2.2589917466848375
-55.72460298386606,-55.62562172510336,-55.61664768349192,-55.69768798351755,-55.86869394986868,-56.129703117049026,-56.48080209859243,-56.921813486757216,-57.45255114562856,-28.436053677881173,-16.69655639972906,-11.457538898470165,-7.673114631624196,-4.828739857253444,-2.728738728456321,-1.2749521780752147,-0.4105067580622312,-0.09933354560116463,-0.31707673616202803,-1.0465146855345226,-2.2750292129703644
-55.75064065250465,-55.65164782825646,-55.64268169857363,-55.72371671521343,-55.89489180490233,-56.155759529131004,-56.50671844477455,-56.94770319803031,-57.47854039587113,-28.456084001848527,-16.72259148216036,-11.483577722218419,-7.699152331660937,-4.8547777628467665,-2.7547766499436532,-1.300990134837126,-0.43654469644302574,-0.12537148332779152,-0.3431147170016722,-1.0725527229542862,-2.301068119306581
-55.786678582713726,-55.68769243268098,-55.67872729045074,-55.75973915916174,-55.93075707433718,-56.19188682926855,-56.54282906783791,-56.983678015257546,-57.51478810748505,-28.488584753969878,-16.758633253622026,-11.519616723326497,-7.7351901513423185,-4.890815671934624,-2.790814677627414,-1.337028266138956,-0.4725826701776837,-0.16140942812973855,-0.37915267888545734,-1.108590709454021,-2.3371056980242457
-55.83271669301909,-55.733725860141064,-55.724752509855875,-55.80577205488942,-55.97694092715337,-56.23787372362193,-56.58876583726347,-57.029684145036065,-57.560830165396105,-28.531115950347584,-16.804671225431942,-11.56565126411677,-7.781228284053945,-4.936853579539608,-2.836852659767229,-1.3830661618979134,-0.5186207053259425,-0.20744738723374867,-0.42519062885884373,-1.1546285502976426,-2.383143662415275
-55.88875458089869,-55.78976414021119,-55.78079366154123,-55.86185407130948,-56.03285657229215,-56.29386480977919,-56.64490294049453,-57.08596037635345,-57.61705461631661,-28.585080157480952,-16.860717277418466,-11.621691884534341,-7.83726450037989,-4.992891505593441,-2.892890711212008,-1.439104186693839,-0.5746586945831076,-0.2634853264056822,-0.4812286611831717,-1.210666353053761,-2.439181378418043
-55.95479244902473,-55.85580986448338,-55.84682689079323,-55.92785211726246,-56.0989274544325,-56.359904348712845,-56.71093736036133,-57.151915018289706,-57.682999921073936,-28.64924175241976,-16.926748323386565,-11.687729982225958,-7.903301449993854,-5.058929570214876,-2.9589286838950533,-1.50514225307111,-0.6406963751876646,-0.3295232738184683,-0.5472666149693042,-1.2767043961160025,-2.5052188180436734
-56.03083047891538,-55.93184846049367,-55.92286560022731,-56.00388346290601,-56.17501074074195,-56.43594479505248,-56.78697122760442,-57.227772575264765,-57.75914705630604,-28.724004420980368,-17.002788170917103,-11.76376778549642,-7.979339400289471,-5.134968260217948,-3.0349665725799646,-1.5811801856769532,-0.7167344183465625,-0.40556122690857976,-0.6233045546833916,-1.3527423079530725,-2.5812567911809987
-56.11686836007782,-56.01787226046361,-56.00891981830955,-56.089931009968296,-56.26094714131746,-56.52199695144629,-56.87300123155489,-57.31380862459737,-57.84478858638731,-28.807699825142038,-17.08882414657959,-11.849801019923706,-8.06537645619173,-5.221006063522027,-3.121004780887482,-1.667218055274976,-0.8027722363033039,-0.49159917668004327,-0.7093423955777242,-1.438780121710042,-2.6672948543413866
-56.212906347329984,-56.113920262914746,-56.104944358663985,-56.18602207234964,-56.356995998511344,-56.61804033012867,-56.96900336660924,-57.41015570511681,-57.9409685738583,-28.90334423993339,-17.18486100154044,-11.945843753781633,-8.161414118695506,-5.317043827870686,-3.217042821152153,-1.7632563147477212,-0.898810073251633,-0.5876371217649263,-0.8053804594930933,-1.5348182402252417,-2.763332175388228
-56.31894423996825,-56.21996198307825,-56.210979388669095,-56.29199861871483,-56.463032928772556,-56.72400264658467,-57.07495912190279,-57.51620703214329,-58.04719696373714,-29.007019824665512,-17.29090515662037,-12.051881122736955,-8.267453433991706,-5.423080868309433,-3.323080409979618,-1.8692936419242427,-1.0048479896149287,-0.6936750258601216,-0.9114183660786175,-1.640856125312113,-2.8693706582180405
-56.434982170107965,-56.33598410898002,-56.32703121231856,-56.40804282226868,-56.57911330969599,-56.840097740366346,-57.19100871866184,-57.63193303202122,-58.163316414074515,-29.121915058291687,-17.406936047690962,-12.167917736489212,-8.38348975501519,-5.5391198454031745,-3.4391182324573295,-1.9853311674107905,-1.1208860205110358,-0.8097129619885892,-1.0274561095843242,-1.7568940039829193,-2.9854086865337925
-56.56102022014322,-56.462037262618026,-56.45305608633966,-56.53411952757521,-56.7051036540986,-56.96614696843437,-57.317045288616946,-57.75801115174845,-58.289362407473,-29.246994941273382,-17.53297823661322,-12.29395760795483,-8.509529341146308,-5.665157213561374,-3.5651566190017565,-2.111369417677895,-1.2469240449163868,-0.9357509373207905,-1.1534938431087058,-1.8829318687080776,-3.111446372221415
-56.69705808066111,-56.598074304486985,-56.58909441487838,-56.6701131711286,-56.84113196798255,-57.102121500959214,-57.45318432178424,-57.89423348067428,-58.4251337358696,-29.38205551624135,-17.669019022073243,-12.429992498725834,-8.645565814238116,-5.801195651550205,-3.7011937952359957,-2.247407096820192,-1.3829623479081288,-1.071788894492524,-1.2895316769579357,-2.0189699339551717,-3.2474841084996284
-56.84309609494613,-56.74410536745091,-56.73514913140617,-56.8161594304602,-56.987217616269405,-57.24815167688889,-57.59907097365614,-58.040362763572645,-58.57100820568214,-29.52742285911183,-17.815054293289133,-12.576033440136884,-8.791605603759315,-5.947232000432244,-3.84723221065009,-2.393445105453815,-1.5290000087896054,-1.217826821371662,-1.435570028537651,-2.165008453250512,-3.393523360668535
-56.9991340393065,-56.90015167630099,-56.891169151546535,-56.97223652713621,-57.14321870966323,-57.40425614769713,-57.7551072088178,-58.19611046960239,-58.72743047215756,-29.682571544780004,-17.971095760699875,-12.732070279790534,-8.947640445011286,-6.1032713800970795,-4.003269031796792,-2.5494828087338437,-1.6850380037473767,-1.3738647758211389,-1.5916079742959672,-2.3210462655838975,-3.549561299802169
-57.16517189302238,-57.06618111421613,-57.05720790367814,-57.138228720083994,-57.309237631839586,-57.570291599941314,-57.92128504532435,-58.36218551876414,-58.893515182228676,-29.847922226137985,-18.137131832728198,-12.898108403757236,-9.113681108201332,-6.2693082820964845,-4.169307701416925,-2.7155202744089935,-1.8510759330732198,-1.539902729493234,-1.7576458765186147,-2.487084006811147,-3.715598898201805
-57.34120987767975,-57.24222678933678,-57.23324988473181,-57.3142814748648,-57.48529675806996,-57.74632836193812,-58.09731506818907,-58.53843463723084,-59.06909452048907,-30.023175876424865,-18.313171505381064,-13.074145433119655,-9.289718967188973,-6.44534680477853,-4.34534609051347,-2.8915584639586087,-2.027113890398658,-1.715940674107084,-1.9336837091227208,-2.663121348827775,-3.891636885798685
-57.527247884246115,-57.428263675210395,-57.4192842239458,-57.50033144514525,-57.6713362341997,-57.932336635814664,-58.283317153066825,-58.724448992287975,-59.25536726033433,-30.208579592703096,-18.499208042361715,-13.2601834001385,-9.47575505230467,-6.631384349959023,-4.531383140673084,-3.0775967949243026,-2.2131516685263604,-1.9019786269987067,-2.1197219619534517,-2.849159312588878,-4.077675233670372
-57.72328577760308,-57.62429818016691,-57.61533557459839,-57.69634744969802,-57.86739179428446,-58.12832478396122,-58.479293738357114,-58.92022614892746,-59.45142309711678,-30.404224227074096,-18.695246901068494,-13.456221475748835,-9.671794335294544,-6.827423316376404,-4.727422078737132,-3.273633663141582,-2.4091897972894576,-2.098016556631787,-2.315759750521781,-3.0451978962363584,-4.273713467078545
-57.92932369516485,-57.83034118562812,-57.82135941653825,-57.90241484049589,-58.07341682364271,-58.3344385439155,-58.68541673826522,-59.126497699503616,-59.657434080275266,-30.610005459594515,-18.901284261032412,-13.662259707963893,-9.877833319263022,-7.033458750378551,-4.933459718085724,-3.47967256985366,-2.6152274457281623,-2.3040545158948396,-2.521797221205829,-3.2512356501561532,-4.479750668527213
-58.14536164861754,-58.046372228731414,-58.03740189263148,-58.11842032760548,-58.289410104395685,-58.5504143779833,-58.9014222834976,-59.34262891907221,-59.87338328549141,-30.8264746827691,-19.11732308735648,-13.87829812076544,-10.093870986254789,-7.249499244842684,-5.149497433024893,-3.6957103051504117,-2.8312653343907184,-2.5200924380605465,-2.737836061139596,-3.467273812530907,-4.695788286202906
-58.371399642324306,-58.27241712094571,-58.26343531869827,-58.34445667052783,-58.51548651912022,-58.776511703033854,-59.127505225999634,-59.5686686227464,-60.09937048137756,-31.052235607907043,-19.343360913908167,-14.104337351150631,-10.319908821755808,-7.475537093504198,-5.375535372233368,-3.9217485683290656,-3.057303781982724,-2.746130430992745,-2.963873420546448,-3.6933109769235752,-4.9218270054091455
-58.6074375658501,-58.50845366547293,-58.49948528269579,-58.58049743765005,-58.75147968563331,-59.01248153096301,-59.36350854670506,-59.80437717150278,-60.335690884744025,-31.28715052967833,-19.57939889153569,-14.340375879565519,-10.555945907378733,-7.711573205217184,-5.611573358016017,-4.157785586555779,-3.293341368057313,-2.9821683232879588,-3.1999118077934257,-3.9293505501384614,-5.157864597320058
-58.8534755457181,-58.75449292582324,-58.7455115445199,-58.8265511436347,-58.99756288915768,-59.258586284630745,-59.609544889398045,-60.050745406870085,-60.58182825992889,-31.532402070901146,-19.825430171043124,-14.586412572777283,-10.801982909079817,-7.957612137538303,-5.85761171850735,-4.4038246521073505,-3.5393794298035064,-3.2282063033531063,-3.4459497232668332,-4.175387048864876,-5.403902932704472
-59.10951336873129,-59.01052558491521,-59.001551100343505,-59.0825892604737,-59.25360414149904,-59.514623462073025,-59.86570099707641,-60.30652865782619,-60.83782894590785,-31.788352829774166,-20.081468721195556,-14.842450644163367,-11.058020065428654,-8.213648825262343,-6.1136477020923,-4.65986198748062,-3.7954170886799075,-3.484244282859206,-3.7019875133252587,-4.431426183756235,-5.659941734321704
-59.375551367923016,-59.276567274771494,-59.26759759585524,-59.34861139667612,-59.519589639699824,-59.78070208104577,-60.13173059716658,-60.57281138508684,-61.10365365438544,-32.05299029213289,-20.34751386184189,-15.108489215301347,-11.324059406122865,-8.479687743781154,-6.379687508989197,-4.925899670914601,-4.061455348341724,-3.7502822011763586,-3.9680252671441565,-4.697463408433778,-5.925977643871046
-59.65158936317027,-59.552606685689064,-59.543625432283406,-59.62466246646685,-59.79564931859329,-60.056602638439436,-60.40761522751913,-60.84885548069812,-61.37966459572385,-32.329125268757274,-20.623543482190204,-15.384527528244151,-11.600097243304996,-8.75572537555718,-6.655724411416844,-5.2019384651772524,-4.3374933271914164,-4.026320136210566,-4.244063325335089,-4.973500806063038,-6.202016971206715
-59.93762739416358,-59.83863433442833,-59.82966662702986,-59.91068419212503,-60.08171649266214,-60.3427352343512,-60.69363405125486,-61.134616476330145,-61.66567440763336,-32.614206255521985,-20.909586274433337,-15.670565299639705,-11.886134841794668,-9.041763255075576,-6.941762598318626,-5.48797588576485,-4.623531000142718,-4.312358127178839,-4.530101377917693,-5.259539161448395,-6.488053875569547
-60.233665176719065,-60.13468272393989,-60.1257052797755,-60.20672854625003,-60.37771783981051,-60.63882295460215,-60.98987517626514,-61.43092899478789,-61.9616708757053,-32.91020941039978,-21.205623359167376,-15.966602772667857,-12.182172113546878,-9.33780082303429,-7.237799922423143,-5.784012977898185,-4.919569229757433,-4.608396016187751,-4.826139169151027,-5.555578024438845,-6.78409036032297
-60.53970302138081,-60.44071570350184,-60.4317404589092,-60.51277562619191,-60.683748594343086,-60.9447043480197,-61.295711421046136,-61.7368875617514,-62.267895944797914,-33.21536512658535,-21.511657585443462,-16.2726405710676,-12.488210103735288,-9.643839404986188,-7.543838491741137,-6.090052288564476,-5.225607182731856,-4.9144339674872075,-5.132177182185939,-5.8616147690210125,-7.090130083623131
