-945.3059121768415,-881.3428781718519,-822.3647588592765,-768.3779109668544,-719.3911082924083,-675.4238686902863,-636.522032069915,-602.8357336221852,-575.622339243286,-957.2127556615728,-1402.9455757394157,-1715.1798035767092,-2029.2458040687297,-2357.5706760156345,-2704.5829378443827,-3072.3834180852937,-3462.133521719122,-3874.540997088335,-4310.067067607498,-4769.025284467601,-5251.644057275533
-945.2664440133782,-881.3247743667526,-822.3749691384496,-768.423430785231,-719.4845536163472,-675.58574141129,-636.7940548662725,-603.3476378985443,-577.0018011913205,-959.6800866082697,-1404.014777440803,-1716.168603638492,-2030.2248279252735,-2358.566122429219,-2705.6070258968775,-3073.4452904134055,-3463.237027477142,-3875.6894072704704,-4311.266407617416,-4770.27664879094,-5252.9471437256425
-945.2477318210081,-881.3302634687335,-822.407972975085,-768.4923706934293,-719.6030759313693,-675.7763703304863,-637.0918356434812,-603.8709969972408,-578.1541132349835,-961.200618875914,-1404.8872737997594,-1717.004889267053,-2031.0683478980193,-2359.4326792302036,-2706.5062460128393,-3074.3798366728265,-3464.2112195423288,-3876.707755396343,-4312.327750739255,-4771.3835233448035,-5254.100993927757
-945.2456002184049,-881.3517761033447,-822.460163909641,-768.5825386293801,-719.7409268921726,-675.9774379417179,-637.3977511190869,-604.390594482302,-579.1294421410907,-962.347246370596,-1405.6373247180202,-1717.7401729665376,-2031.8173495251053,-2360.207509653039,-2707.310494798553,-3075.219609193602,-3465.0873264509337,-3877.6211195107417,-4313.280326650538,-4772.376399147583,-5255.132678220111
-945.2573876884356,-881.3883261308076,-822.5255292868948,-768.6844466866803,-719.8924597683517,-676.1959136492867,-637.7055057332035,-604.8904630029018,-579.969651014472,-963.2792901803339,-1406.307295350097,-1718.4054767953828,-2032.4983229025474,-2360.913448544462,-2708.0459719594055,-3075.9862547904922,-3465.888418739641,-3878.455639451421,-4314.147076483525,-4773.276574392306,-5256.06776669736
-945.2817806467175,-881.4370266481515,-822.6044454496301,-768.7999962891053,-720.0519198644068,-676.4118060524686,-638.0169869887684,-605.3689617148323,-580.7173535032372,-964.0853221152212,-1406.920787645911,-1719.0203505895956,-2033.1311761874342,-2361.569993493341,-2708.7308599926914,-3076.700457151311,-3466.6324771757418,-3879.23042327419,-4314.953419762025,-4774.114857800593,-5256.938267925929
-945.3184774066992,-881.4979695093343,-822.6940468478515,-768.9240704410381,-720.2179633506266,-676.6410558542766,-638.3245332357918,-605.8244048484748,-581.39852393083,-964.7996776419977,-1407.4941809350937,-1719.599442279606,-2033.729897433712,-2362.1916033845146,-2709.379558234249,-3077.3768802700724,-3467.3375180628664,-3879.966614816929,-4315.718258528433,-4774.910293139467,-5257.761451734081
-945.3678036102348,-881.5716697909428,-822.7964022095688,-769.0612342242732,-720.3985724285395,-676.8741457923347,-638.6365578171536,-606.2782164370286,-582.0361173676645,-965.469117131138,-1408.0445306809684,-1720.1563082983525,-2034.3058283962314,-2362.7916183634607,-2710.002862976456,-3078.0282288283993,-3468.0177106638175,-3880.673698112888,-4316.4555140111115,-4775.675560376056,-5258.555980295153
-945.43035469705,-881.6583107835764,-822.9110516137125,-769.2103243141794,-720.5895659250467,-677.1153575167193,-638.9533172913692,-606.7210671146137,-582.6392916896262,-966.0962883443042,-1408.5776421085561,-1720.697933710277,-2034.8669994765114,-2363.3753372932497,-2710.6136766483273,-3078.665087920396,-3468.6824662779077,-3881.3656914533926,-4317.174908878781,-4776.422155435315,-5259.330367905368
-945.5068029159593,-881.758047571551,-823.0379483072993,-769.370072040376,-720.7927988866902,-677.3671693232438,-639.2759636988733,-607.1635535530929,-583.2213322683345,-966.7004742046183,-1409.1015064503983,-1721.2317175687454,-2035.420772405427,-2363.9529894627176,-2711.213933438013,-3079.292088294895,-3469.3366899079865,-3882.047926054726,-4317.884431237624,-4777.159198658877,-5260.094617571869
-945.5978062666088,-881.8731026871211,-823.1814144792525,-769.5451580953033,-721.0044513924108,-677.6332849232581,-639.6059749106033,-607.6115586363528,-583.7905658936352,-967.2880270641718,-1409.620769227664,-1721.762412747276,-2035.9714170307802,-2364.5257184093216,-2711.8132223201646,-3079.9152240050134,-3469.987604642321,-3882.7263590993393,-4318.588452132971,-4777.890481731965,-5260.852095671173
-945.7039279203566,-882.0033029859538,-823.3395196591061,-769.7371265889554,-721.2344495468597,-677.9129090601731,-639.9557734109485,-608.0566468939759,-584.3441038843466,-967.8916530688706,-1410.1393250547708,-1722.2949313634067,-2036.5230525766156,-2365.1005294463025,-2712.412372561704,-3080.53965091161,-3470.6363644716876,-3883.4030323384804,-4319.2926854214475,-4778.620915709629,-5261.609349219667
-945.8255649031728,-882.1483809844749,-823.5109754533331,-769.9407557711779,-721.4798533980468,-678.1997536182895,-640.3068716743976,-608.5142052772935,-584.8981095265633,-968.4756569578105,-1410.6585230963374,-1722.829613220626,-2037.0777649843385,-2365.6788548549803,-2713.0131926718477,-3081.1675947630206,-3471.289414879348,-3884.0835383475596,-4319.998802622536,-4779.352372841939,-5262.3683539157055
-945.9630994733382,-882.3101295967107,-823.7011158481929,-770.1609426361895,-721.7366547916797,-678.5042855388933,-640.6741850930309,-608.9768557478969,-585.4508109045646,-969.0531424872698,-1411.1862991428588,-1723.370204030626,-2037.6392548275242,-2366.2627693281925,-2713.621167248303,-3081.7995060888284,-3471.9474567489924,-3884.7670325908966,-4320.71018777827,-4780.089574642102,-5263.131377932101
-946.1167705046677,-882.4873694814094,-823.9061371143533,-770.399930254719,-722.0106208313924,-678.8241286427269,-641.0523232107302,-609.4494973845083,-586.0115455761081,-969.6326905864729,-1411.720238952768,-1723.916440678162,-2038.2071687508856,-2366.8534902808815,-2714.2364041998253,-3082.437012453531,-3472.611554110846,-3885.45580092244,-4321.42821802718,-4780.831955415071,-5263.899932449867
-946.2867700442598,-882.6813840681539,-824.1268468579559,-770.6502147842845,-722.300711454408,-679.15696355518,-641.4514242690193,-609.9202912815402,-586.5636521824474,-970.212389462075,-1412.2643113122026,-1724.4734401133037,-2038.7831404121423,-2367.453056257209,-2714.8594372681637,-3083.085079152434,-3473.2845248765366,-3886.1549351416415,-4322.152762376892,-4781.5837031102965,-5264.675775329431
-946.4732394383958,-882.8925266002213,-824.3656484569136,-770.9202013466618,-722.6047503684354,-679.505774673386,-641.8580176800101,-610.4030348356591,-587.1257039669862,-970.7977467658253,-1412.818453798808,-1725.0393197121293,-2039.369249757181,-2368.061553138379,-2715.4921171209003,-3083.742231412122,-3473.9643296354234,-3886.86034013405,-4322.885250691576,-4782.343144784251,-5265.460469450538
-946.6762720704583,-883.1188899125832,-824.6176550367611,-771.2068729050608,-722.9271076217177,-679.870590421411,-642.2690752867966,-610.9104490853506,-587.6941821377497,-971.3886240372058,-1413.3816982255767,-1725.616382243932,-2039.9667394387395,-2368.6804191658402,-2716.134855754888,-3084.409517786631,-3474.6559087465166,-3887.5766671325364,-4323.625765192804,-4783.112250238949,-5266.254692461647
-946.8959208852846,-883.3633178057532,-824.8905671852172,-771.5059140532715,-723.2644660546725,-680.2491476704373,-642.7061496100796,-611.4157876941608,-588.2810089394078,-971.9874494784364,-1413.9554052583917,-1726.2087316959933,-2040.5757413095018,-2369.311119716535,-2716.78751415249,-3085.087429987044,-3475.3577823150604,-3888.3029115123686,-4324.376172056275,-4783.89195388565,-5267.059523803754
-947.1322707851788,-883.6231763507594,-825.1783986207558,-771.8282865980811,-723.6154960951988,-680.6423000927113,-643.1525070154204,-611.9369516946026,-588.8654014481813,-972.5949834514154,-1414.5407941640499,-1726.808961314694,-2041.1938016150336,-2369.954797129635,-2717.453852999428,-3085.7769877737887,-3476.072535498445,-3889.039857356592,-4325.138891212512,-4784.677340792639,-5267.876670555708
-947.385333390215,-883.9009558227647,-825.4822195365672,-772.159995751519,-723.986891310307,-681.0563256394363,-643.62635335729,-612.4722740099442,-589.4675123177029,-973.2062680787783,-1415.1377873018303,-1727.424390715351,-2041.8286722151604,-2370.6094238214964,-2718.133055371962,-3086.4766811254217,-3476.7978672166973,-3889.7900923481297,-4325.9142751363215,-4785.476407776015,-5268.704749195686
-947.6551192582501,-884.1953156190096,-825.8044726672197,-772.5125420467655,-724.3711982241994,-681.4818430156122,-644.0974412143728,-613.0299286924983,-590.0743678397932,-973.8244152240366,-1415.7478103174058,-1728.0502154477758,-2042.4788545873143,-2371.2771831951654,-2718.825141598917,-3087.1929259931085,-3477.535059637034,-3890.5528590655554,-4326.697997365565,-4786.288539158489,-5269.53892344018
-947.941645853136,-884.5058018669686,-826.1407352734584,-772.8809781515686,-724.7765155209354,-681.9247765593119,-644.5904949241204,-613.5878403190975,-590.7014018579748,-974.4545643356499,-1416.3697814887673,-1728.6904163638485,-2043.140762800947,-2371.959935676358,-2719.528628188366,-3087.9223440496157,-3478.285007497393,-3891.328753313059,-4327.498371621168,-4787.1129843710305,-5270.386710657115
-948.2449364180029,-884.8338787740186,-826.4970829044139,-773.2652056977732,-725.1932019263127,-682.3840918916967,-645.1054591718662,-614.1616875770655,-591.3338253950267,-975.1060081869844,-1417.0044004291535,-1729.3424949704415,-2043.8131654814213,-2372.655015314149,-2720.2470892438987,-3088.662956395402,-3479.0528720103575,-3892.1160627356157,-4328.311117862811,-4787.94758356643,-5271.248153595383
-948.5650016872627,-885.1782901292555,-826.867414754163,-773.6664881302316,-725.6306720423586,-682.8588425803747,-645.6236478482763,-614.7405524846636,-591.9677290709707,-975.7657297733793,-1417.6529887799575,-1730.0096667627288,-2044.5009006887126,-2373.362409342369,-2720.9793945405004,-3089.4182406398813,-3479.831291098852,-3892.9160952014863,-4329.137804230467,-4788.796187713603,-5272.123993871415
-948.9018298696203,-885.5395274740762,-827.2566608962568,-774.0853551576083,-726.0795649452668,-683.3487006841825,-646.1634083172872,-615.3497360207707,-592.6238715669249,-976.4385911167064,-1418.3151350302073,-1730.6898968323837,-2045.2028233725975,-2374.091345686908,-2721.724384891851,-3090.188795525756,-3480.623611850356,-3893.7345195517387,-4329.976382820581,-4789.661139954305,-5273.01110669867
-949.2554400736306,-885.9169303386317,-827.6603264544194,-774.520895228438,-726.5473002327585,-683.8552910925707,-646.7210202642179,-615.9581201394847,-593.2900767867392,-977.1172189063434,-1418.9944954931802,-1731.3839504535429,-2045.9185867025249,-2374.8291429676774,-2722.485009974537,-3090.9720433182165,-3481.432841745631,-3894.564218316138,-4330.826407311283,-4790.539720289863,-5273.909585498375
-949.6258165540173,-886.3125323815254,-828.0823073876745,-774.9706533509757,-727.0347916243896,-684.3750295624545,-647.2827433960101,-616.5976398754844,-593.9711546560177,-977.8424459431587,-1419.6824428009036,-1732.0927694227798,-2046.6481948555625,-2375.582625193317,-2723.2621818059065,-3091.7697435700848,-3482.2559001972922,-3895.412356298391,-4331.696788328948,-4791.430419828484,-5274.826123209651
-950.0129792489533,-886.724080509566,-828.5219798312467,-775.4381882534416,-727.534131172998,-684.9194530590128,-647.8852923974262,-617.238969406539,-594.6645191621244,-978.5592205780442,-1420.3850916190345,-1732.8155813851026,-2047.39278334733,-2376.3493269032597,-2724.0546469392066,-3092.5842964067997,-3483.090516333414,-3896.273539939107,-4332.581177967062,-4792.328333386156,-5275.756703601868
-950.4169392698527,-887.1527355102337,-828.9752637883304,-775.9255094277507,-728.0503403391056,-685.472523927418,-648.4804516495994,-617.88893621578,-595.3714196129263,-979.2883366012951,-1421.1027851527133,-1733.5524073317151,-2048.151724510779,-2377.130957499155,-2724.8589522314596,-3093.408759644236,-3483.942453292547,-3897.146950776528,-4333.482511455957,-4793.253414102831,-5276.701315233687
-950.8376864022482,-887.5982776544189,-829.4492726221838,-776.4238296025813,-728.5859201229589,-686.040090833988,-649.0957311433689,-618.5696659478881,-596.10085149368,-980.0275833109431,-1421.833618551452,-1734.3046356970226,-2048.925968944979,-2377.9274913086715,-2725.6789977815524,-3094.2528367517225,-3484.806750849274,-3898.036930178586,-4334.395725375297,-4794.192569128043,-5277.649559601579
-951.2752230132587,-888.059485428908,-829.9371527888975,-776.9438152196469,-729.1381122133773,-686.6308748466377,-649.7423387790939,-619.250243715213,-596.8212580060788,-980.779029199169,-1422.5848358841226,-1735.0716176436454,-2049.714620016873,-2378.738948326905,-2726.513518109323,-3095.1117117427652,-3485.6882655434933,-3898.941849224957,-4335.322704284819,-4795.148300851408,-5278.62521143245
