-6079.499528953526,-6070.203110568629,-6070.579694772734,-6080.497048169057,-6099.724832883002,-6127.820669568159,-6163.806396111091,-6204.961592591547,-6239.3729925219495,-3090.5389655875306,-1815.2902540949335,-1241.6984154092509,-827.9947384131926,-517.8500868955729,-289.77677866054813,-132.98175749559059,-41.205559978698815,-10.473885857349114,-38.102441925569146,-122.19230605027305,-261.3520915032682
-6078.4327915526965,-6068.9741614385,-6069.13542815124,-6078.7567858883995,-6097.558519284557,-6125.00167397663,-6159.893073220241,-6198.916532072854,-6227.719585977084,-3081.6789299147404,-1812.6850851839092,-1239.91317808164,-826.6768073163541,-516.8644953692176,-289.0545937551761,-132.48201825060252,-40.90083787782027,-10.345405486081553,-38.136346713607594,-122.37796786101053,-261.6804439943415
-6077.489880722779,-6067.890998843741,-6067.865984415508,-6077.233514576412,-6095.675833036701,-6122.581324355323,-6156.600278440179,-6194.026855786857,-6219.164213314809,-3076.7725410931657,-1810.9028239186478,-1238.6895121312202,-825.7923277690537,-516.2316198529248,-288.62642811179717,-132.23156924712083,-40.808570528946014,-10.398109633622088,-38.32409576414407,-122.69311809053885,-262.11761850957015
-6076.660254586293,-6066.9397039074065,-6066.7552889457975,-6075.907384438101,-6094.047522466626,-6120.50988580582,-6153.834030832483,-6190.05639520002,-6212.725884528939,-3073.4587074737797,-1809.6094554478757,-1237.8143511969665,-825.1836230640871,-515.8264598561371,-288.39203691849224,-132.14593509254408,-40.857802924659424,-10.572237653516932,-38.615567166456515,-123.09632440892156,-262.6282073906998
-6075.9292053859235,-6066.1031540307795,-6065.780180654863,-6074.747003523442,-6092.630891580498,-6118.7227586446015,-6151.482844558613,-6186.773944703925,-6207.692966197564,-3071.0627203989716,-1808.6333579878599,-1237.173715824721,-824.76451024206,-515.5805553156865,-288.2925303894563,-132.17648526027708,-41.0074991240796,-10.832985224188814,-38.98138418625279,-123.56236348805423,-263.1909202378875
-6075.2817666532255,-6065.362390765937,-6064.918346936168,-6073.7232670446065,-6091.385184512894,-6117.1628260189755,-6149.455417832064,-6184.004551216566,-6203.641276815854,-3069.1992740710166,-1807.8795292949283,-1236.7003566529738,-824.4817207880806,-515.4495768776867,-288.2919371525999,-132.2931210863419,-41.231975473196265,-11.158792049137073,-39.40344445337806,-124.07695550400655,-263.7952060596871
-6074.704681419689,-6064.701975837507,-6064.149612513249,-6072.811029426026,-6090.278714154627,-6115.784873001096,-6147.681881936842,-6181.625999214033,-6200.267937567387,-3067.738581517174,-1807.2907863816617,-1236.3517283847177,-824.3021324943102,-515.4067268834714,-288.36781448394623,-132.4763736602838,-41.5147261751805,-11.535607626425357,-39.870115012349956,-124.63042599759844,-264.43210632972534
-6074.187097614421,-6064.109085204973,-6063.459218507298,-6071.992211727323,-6089.287252843633,-6114.555315351834,-6146.112826876043,-6179.551803707361,-6197.364532429825,-3066.515276251102,-1806.8212888742269,-1236.1006809474168,-824.2039405844367,-515.433912071814,-288.5053445449521,-132.71291350063362,-41.84460305639942,-11.953870285939221,-40.372965598130094,-125.21522287114233,-265.0963909797214
-6073.720552844109,-6063.573745912275,-6062.8348677670065,-6071.25167899202,-6088.391960822276,-6113.44921560438,-6144.711093890245,-6177.738867708656,-6194.839368209887,-3065.5159755017357,-1806.4529236917128,-1235.9286931999018,-824.1724678440853,-515.5187473078271,-288.69236857612054,-132.99425127702142,-42.21391021516707,-12.40693812782209,-40.90662241657392,-125.8266768525561,-265.783789633634
-6073.298687795556,-6063.087931981095,-6062.267305984184,-6070.578288922084,-6087.579151873646,-6112.447969239168,-6143.449669547445,-6176.108438483965,-6192.668170441588,-3064.6510432763166,-1806.1666732117098,-1235.823364716646,-824.1967715998487,-515.6520642187814,-288.9235201177753,-133.31429267363026,-42.61765719046164,-12.890583380090975,-41.467588096101125,-126.46248322527606,-266.4927018591644
-6072.916839512409,-6062.647419514519,-6061.751772709028,-6069.965145062662,-6086.838431506097,-6111.537565911675,-6142.308592188029,-6174.649693900599,-6190.742319604383,-3063.9252760789686,-1805.9502075781677,-1235.773828579536,-824.2701276615339,-515.8294869731967,-289.19248165115783,-133.6690717700986,-43.05269064497825,-13.402741608094878,-42.05393323283989,-127.12087320500738,-267.22155620086824
-6072.571641503307,-6062.247733579186,-6061.282416803839,-6069.406463263341,-6086.163238922189,-6110.709010102372,-6141.273402903576,-6173.3228114441745,-6188.992125975541,-3063.2034820840718,-1805.796565637349,-1235.7743010148038,-824.3877499011205,-516.0456330523687,-289.49710556818815,-134.0558585160395,-43.51696175630488,-13.941366943278698,-42.66461356179539,-127.80174045295666,-267.9706421144666
-6072.260715207609,-6061.885454959727,-6060.855227059623,-6068.8966774550445,-6085.546500788561,-6109.95220622674,-6140.349196447569,-6172.101129572435,-6187.445592783239,-3062.6460947487412,-1805.6989324067877,-1235.8210456591241,-824.5460745961047,-516.2982791139967,-289.8358724976627,-134.47316761406543,-44.009656527998,-14.506078332377767,-43.299331422871035,-128.50437300677854,-268.7403071979103
-6071.982392117073,-6061.559726706234,-6060.469444115885,-6068.433716580225,-6084.985090027733,-6109.262599194983,-6139.48095225859,-6171.02138697209,-6186.053692532562,-3062.179488618752,-1805.6484580047845,-1235.9119045626414,-824.7423233013427,-516.5857042700063,-290.205961619329,-134.92049474484247,-44.52994233823324,-15.096625506811511,-43.95827738267085,-129.23008192881431,-269.531025668568
-6071.73550354012,-6061.2682382584235,-6060.1217555954,-6068.015113738082,-6084.475409776904,-6108.635257491465,-6138.685685093024,-6170.042144792023,-6184.8187599072835,-3061.7886122121217,-1805.6430270385956,-1236.0441966416606,-824.9753191319229,-516.9070149316481,-290.60732913394435,-135.3972405688549,-45.07781114849017,-15.71307257502177,-44.64174923147901,-129.97846956920966,-270.3437592632306
-6071.519226817593,-6061.010163526821,-6059.811071799903,-6067.637935795386,-6084.013858418059,-6108.06606526611,-6137.97805549224,-6169.152613846348,-6183.696061851107,-3061.472844966718,-1805.6770951316303,-1236.213461546972,-825.2447326341111,-517.2612829418275,-291.03961264460827,-135.9028224235991,-45.65309818571933,-16.355683032721306,-45.34996078221853,-130.75127697596852,-271.17886956852465
-6071.332999909192,-6060.785121843033,-6059.537073273189,-6067.302022054345,-6083.599535878603,-6107.550284923265,-6137.337265816165,-6168.344990155738,-6182.683356783591,-3061.2195602773377,-1805.7543841441905,-1236.418312410952,-825.5479590690916,-517.6478333060518,-291.5021328614322,-136.4370332889478,-46.25600654763249,-17.02456024871683,-46.08325593040605,-131.54774264599854,-272.0376329523164
-6071.176413411039,-6060.591620921956,-6059.297611137965,-6067.005363913042,-6083.230442904916,-6107.08816583632,-6136.758735930166,-6167.616870737007,-6181.762833195822,-3061.025906450321,-1805.8715013527628,-1236.661561365634,-825.883256835578,-518.0664205791404,-291.99507020214384,-137.0001074234194,-46.88656466537145,-17.72006241259225,-46.841939716061745,-132.36954287360308,-272.9202163325812
-6071.049160975031,-6060.430326058986,-6059.093457059448,-6066.7467970708985,-6082.9040532964445,-6106.677109335254,-6136.24010519978,-6166.95968398254,-6180.941608033783,-3060.885905758717,-1806.0304740498502,-1236.9329714215373,-826.2521646368187,-518.5151669335056,-292.5183083205268,-137.59207312955442,-47.544794496561686,-18.442260858719052,-47.62638535187811,-133.2162343048628,-273.8274082129723
-6070.951030679352,-6060.2999768956715,-6058.923027261295,-6066.526250617725,-6082.6205213625735,-6106.314901095549,-6135.77830227817,-6166.370873027808,-6180.149792475863,-3060.7977813980838,-1806.225830225569,-1237.2433448728757,-826.6550411632016,-518.994702839448,-293.07058393790305,-138.2128902014262,-48.23075240330063,-19.191661174263626,-48.43728303067492,-134.08684206700138,-274.7599203262694
-6070.88184078327,-6060.200800456723,-6058.7861147327885,-6066.342467404984,-6082.378073845656,-6105.99955396372,-6135.370471662162,-6165.845591936253,-6179.480590748577,-3060.788035325078,-1806.4602936665606,-1237.585333733374,-827.0880551433888,-519.5062725087284,-293.6521475611367,-138.86263362606937,-48.94455921088529,-19.967945707527722,-49.275021881488655,-134.98384925177027,-275.71772206223625
-6070.841466091234,-6060.132402121021,-6058.682681303888,-6066.195172738209,-6082.176069654311,-6105.728633472304,-6135.014301896657,-6165.3837947724105,-6178.849826025504,-3060.823986031191,-1806.7296737643442,-1237.963157373671,-827.5490939459567,-520.0477320018048,-294.2637270184307,-139.54021560480635,-49.68651721175057,-20.771674682577014,-50.138458299476966,-135.90742584901096,-276.698449791123
-6070.829783601371,-6060.094321224631,-6058.61159273988,-6066.083228231567,-6082.013186477009,-6105.5025987941435,-6134.708815873483,-6164.9977802254225,-6178.326218812169,-3060.9211563692747,-1807.0356613175638,-1238.3729669327745,-828.0427253961242,-520.618080971896,-294.90478024416393,-140.24649902508048,-50.456433728403226,-21.602741163144845,-51.029615816527155,-136.85729580602938,-277.70552962011203
-6070.846689040784,-6060.086844574364,-6058.573536104201,-6066.006754383649,-6081.889015639513,-6105.3191093863625,-6134.451811000876,-6164.649614784813,-6177.851180516792,-3061.0117296457142,-1807.3763980098324,-1238.8166589001523,-828.5696064837529,-521.2194212232256,-295.57422794985393,-140.98190561815187,-51.25389478315177,-22.461018814242408,-51.94736979720349,-137.83267597208945,-278.73905619422595
-6070.89209760144,-6060.109394127286,-6058.567268503055,-6065.964648852838,-6081.802677600939,-6105.1777426780545,-6134.241976057736,-6164.365175602998,-6177.469417210203,-3061.1637001681574,-1807.751637961538,-1239.2921717989582,-829.1261980719706,-521.8516510559368,-296.2731742271444,-141.74524431505085,-52.07982537476408,-23.347017343602822,-52.892350707716716,-138.8349799083756,-279.7991356277315
-6070.965936981745,-6060.161924288972,-6058.593182977311,-6065.957261958943,-6081.753574043931,-6105.0767924861675,-6134.078001322268,-6164.139174214813,-6177.121737175941,-3061.345876359874,-1808.1606371437276,-1239.800070072058,-829.7142320716559,-522.508467871219,-297.00208243674916,-142.5371039355679,-52.93344356671159,-24.260740715502717,-53.86406388121144,-139.86476556926317,-280.88497621955065
-6071.068125833568,-6060.244179483048,-6058.65049069744,-6065.983332554856,-6081.741180139876,-6105.016440338446,-6133.958678939452,-6163.912082235475,-6176.840858492774,-3061.5830500446314,-1808.5960194224717,-1240.3393659373473,-830.333192791447,-523.1984935568187,-297.7590762860523,-143.35787867518812,-53.81499944912685,-25.201934598632757,-54.86246889964157,-140.92119597470446,-281.99648940208874
-6071.1986041249775,-6060.356520695426,-6058.739563616542,-6066.043354497091,-6081.76507060201,-6104.99581297124,-6133.9006173318985,-6163.747422310747,-6176.623094272293,-3061.7598050223423,-1809.0773377840223,-1240.9103519313066,-830.9820784340338,-523.917790679339,-298.5443885428985,-144.20703717559434,-54.72485827600277,-26.170938404318758,-55.88950926878243,-142.00387007579835,-283.13555470157866
-6071.357304269864,-6060.498201824667,-6058.859861416255,-6066.136602398882,-6081.824552355752,-6105.014119415337,-6133.891166904441,-6163.654500671874,-6176.455470062261,-3062.047283835624,-1809.5909975682357,-1241.5123522469405,-831.6615270413077,-524.6668155472793,-299.35782963912897,-145.08384725789793,-55.66247916838881,-27.167224365187064,-56.943562016650226,-143.11139810773332,-284.3016058168079
-6071.544177318785,-6060.669416506718,-6059.010896272425,-6066.2627195882305,-6081.919485547512,-6105.069853585813,-6133.884104936319,-6163.602235366746,-6176.336214029053,-3062.3712896467723,-1810.133517500983,-1242.145312132649,-832.3709884612864,-525.4451887531517,-300.2011449721586,-145.9899926113454,-56.627879959620444,-28.191401166575734,-58.025402926263816,-144.25013351981548,-285.4941283681501
-6071.759158528233,-6060.870126801047,-6059.193281293585,-6066.4215887575365,-6082.049086264464,-6105.163816002829,-6133.90434698107,-6163.6034116127175,-6176.241683988636,-3062.7431913136124,-1810.7074307380774,-1242.8087711416058,-833.1103051769243,-526.2529577799592,-301.0732082376797,-146.92367974322678,-57.621704020254086,-29.243125987563637,-59.13416479029641,-145.41565757924585,-286.70920520701634
-6072.002210301672,-6061.099831084466,-6059.406071076292,-6066.613117602552,-6082.213926858121,-6105.294610501572,-6133.992763131708,-6163.6441319624355,-6176.246710608894,-3063.1583786168335,-1811.3113928417545,-1243.5029517999164,-833.8792633784741,-527.0897854587923,-301.9739045318764,-147.8854716651833,-58.643157401094264,-30.322596362535336,-60.270271594305434,-146.60849154126942,-287.9567796024604
