-208.4525161619246,-166.04384739648353,-128.62560808841405,-96.20460331210722,-68.79344043135087,-46.418341241713655,-29.142340814764598,-17.158157948210093,-11.444984800580748,-318.197706790718,-730.7740369374537,-1033.4199757291342,-1341.622045895783,-1665.8671868998013,-2009.8607111543033,-2375.3477955128506,-2763.2825115375226,-3174.247838035159,-3608.614089711581,-4066.6383371365537,-4548.5026801427975
-208.60306585606563,-166.22011323091058,-128.8337949452786,-96.45377259228583,-69.09831788024577,-46.80471234441833,-29.661544079368568,-17.935819527976758,-12.924846882968321,-320.78822593847013,-732.0870455596975,-1034.649251730057,-1342.8374339638829,-1667.093355968355,-2011.1095631551425,-2376.6265082019568,-2764.596202115397,-3175.5979691004923,-3610.0079360421364,-4068.077306682332,-4549.986570637209
-208.7726788720085,-166.41686438454914,-129.06356338106474,-96.72564702066504,-69.42664224166053,-47.21374505577826,-30.196220281204667,-18.699070323849572,-14.216730784342685,-322.48053030451456,-733.1835412351197,-1035.7064992139465,-1343.8968981878302,-1668.1718079483937,-2012.2163870035572,-2377.763757022304,-2765.76876961244,-3176.8093736892074,-3611.2587230336467,-4069.369139422562,-4551.322845254039
-208.95766369162487,-166.629223090012,-129.30936999145783,-97.01340671937686,-69.7693240860948,-47.632465869543786,-30.730454428820764,-19.431465156989567,-15.348924977741337,-323.808155151194,-734.146710392985,-1036.6522642121922,-1344.8535559945808,-1669.1508620107134,-2013.221734004401,-2378.8007662329223,-2766.8399400814915,-3177.9151096914707,-3612.40126087038,-4070.5497119514957,-4552.540448785814
-209.15577221924957,-166.854678921667,-129.5676104468966,-97.31252608279833,-70.12147035471021,-48.056817364193705,-31.259168700214495,-20.13196162955835,-16.362187433499038,-324.92463039499034,-735.0233454695278,-1037.5223991223195,-1345.7372730970778,-1670.0568682186938,-2014.1552135052661,-2379.764286671047,-2767.8356278120386,-3178.942896969646,-3613.4602704902695,-4071.6410704145665,-4553.66569640081
-209.36600337387452,-167.09186482618395,-129.83713580371784,-97.62179260957348,-70.48113173537442,-48.48368788665621,-31.782786933008822,-20.805830920151223,-17.289440055075303,-325.9194109938625,-735.8401556517596,-1038.3388291450592,-1346.5700793205488,-1670.9124996912728,-2015.037300261172,-2380.6741864481955,-2768.7742947278757,-3179.9113166826705,-3614.4594619491468,-4072.671346975374,-4554.7278450899985
-209.58823306523388,-167.34069159899224,-130.1175242477492,-97.94064453022014,-70.84838696034463,-48.91529989044077,-32.30261708121074,-21.459181639641237,-18.156191323751813,-326.8244208585508,-736.6144846702829,-1039.1173005793146,-1347.3670841997268,-1671.731831877745,-2015.882297883516,-2381.5457582275817,-2769.673643278961,-3180.841328177793,-3615.417428645741,-4073.6592596620085,-4555.743599509975
-209.82286276756744,-167.60160427389772,-130.4095028187836,-98.27018689004574,-71.2248335968672,-49.35215559266349,-32.82212477356327,-22.10004418792869,-18.981713959489625,-327.68189292694063,-737.3638050574372,-1039.8722884320894,-1348.140293691219,-1672.5274934848744,-2016.7011075821058,-2382.3921311434847,-2770.5478883732667,-3181.741854850608,-3616.3474330984313,-4074.617154300724,-4556.730132814871
-210.0705120397041,-167.87528864835846,-130.71369799634124,-98.61117306986212,-71.6112373163525,-49.79625184685716,-33.3439207884183,-22.731733484239264,-19.77698935851663,-328.49657692296665,-738.0944213828402,-1040.6110777851877,-1348.8973344309088,-1673.3068538276962,-2017.506321227823,-2383.223055575135,-2771.40580260787,-3182.626585703823,-3617.2589745234036,-4075.555791605038,-4557.696362410137
-210.33185675560836,-168.16239585000147,-131.03090076228028,-98.96436384544963,-72.00886115776515,-50.249348552071154,-33.87034951280941,-23.360405174784894,-20.549648738026445,-329.2911178827735,-738.8143477042388,-1041.3402877599403,-1349.6458463226882,-1674.078498592226,-2018.300151399378,-2384.04300400103,-2772.2526618585257,-3183.5007774181404,-3618.160086074492,-4076.483966043099,-4558.651241295488
-210.6075270350243,-168.4637619455561,-131.3622473997944,-99.33106006604801,-72.41829444807212,-50.71306634641628,-34.40341235308922,-23.990453668788163,-21.308534128822156,-330.0670588774708,-739.5286688586897,-1042.0658139082657,-1350.3903410900186,-1674.8444677677962,-2019.0920231434327,-2384.858409855725,-2773.095364102214,-3184.370198297992,-3619.054951310538,-4077.406059081097,-4559.599205272688
-210.89806293335909,-168.7799330586197,-131.70808751230766,-99.71199998397843,-72.84128293091923,-51.188306270092106,-34.94579831306808,-24.621328499225232,-22.05870606275368,-330.857031690517,-740.2407349777087,-1042.7912200189887,-1351.1348259355532,-1675.6112351670622,-2019.8830166943035,-2385.6739516372654,-2773.9350165224487,-3185.2374335596655,-3619.9491059474094,-4078.326262699773,-4560.546297271288
-211.20390097639137,-169.111269300988,-132.06877424557652,-100.10723957260218,-73.27817374500516,-51.67526311062029,-35.496169422366094,-25.25871055755516,-22.80442362387775,-331.62530297650824,-740.953720858762,-1043.5187972606147,-1351.8815282921942,-1676.3808108371504,-2020.674616541139,-2386.492263053126,-2774.778109441145,-3186.1076444160344,-3620.8445876638993,-4079.2471291325464,-4561.494495079889
-211.5253896719215,-169.45832363097546,-132.4452224120124,-100.51766324270102,-73.72910491180885,-52.175622556739135,-36.05921878416484,-25.901064318903295,-23.54880384485913,-332.38964353228454,-741.6726496538689,-1044.2505738324767,-1352.633885837017,-1677.1556024986262,-2021.4729111689976,-2387.3142925201664,-2775.625499001321,-3186.9801785840486,-3621.7447942815174,-4080.17283712456,-4562.445780369857
-211.86279772491335,-169.82119170366937,-132.83728931927214,-100.94381059190962,-74.19496856017969,-52.68968230660726,-36.633288724374005,-26.551537028182167,-24.294396458162968,-333.15417726581444,-742.3976798444472,-1044.9878847943032,-1353.3923508755163,-1677.936306667153,-2022.2776932095753,-2388.1411062503616,-2776.47840281685,-3187.857430034907,-3622.651094642822,-4081.1034328637506,-4563.402375176019
-212.2163263104742,-170.20021103751577,-133.24529449676018,-101.38514621385208,-74.67591436608764,-53.2175724379569,-37.219621086059774,-27.209701524417255,-25.03962759014266,-333.9199815535921,-743.1329231529929,-1045.7348044594546,-1354.1580440006883,-1678.7250022332933,-2023.0895737549813,-2388.977834661014,-2777.33970302904,-3188.7445710748916,-3623.563420735529,-4082.0427212494615,-4564.365562937775
-212.5861260753386,-170.59556712721,-133.66958229884494,-101.84267777144393,-75.17205384634853,-53.760246405685145,-37.81821755174173,-27.877892957751087,-25.792983752307215,-334.690514337818,-743.8757058063859,-1046.4904608617067,-1354.9326205010354,-1679.5219836889353,-2023.9107834855408,-2389.823129095632,-2778.207463344611,-3189.6378574414325,-3624.483418017229,-4082.989399373628,-4565.337441654856
-212.97231676405502,-171.00716562017948,-134.10983947536846,-102.31628960321355,-75.68392826387019,-54.31724051075357,-38.42878418604507,-28.557906872502368,-26.553197283013212,-335.4669976977789,-744.6284770288236,-1047.2563440076628,-1355.7197101075649,-1680.3294355024739,-2024.741747755326,-2390.678244997854,-2779.086474577746,-3190.5413433695926,-3625.4110659950156,-4083.945697596528,-4566.318390532577
-213.37497376336086,-171.4353820311205,-134.56691055808687,-102.80562180603619,-76.21138897058971,-54.88895846211794,-39.054218022990284,-29.248057992876788,-27.322188099597128,-336.2514211262292,-745.3905548157511,-1048.0369081203187,-1356.516289525463,-1681.148328908724,-2025.5820205271862,-2391.543311984016,-2779.9755067394512,-3191.4545565122135,-3626.3483961697616,-4084.9117329820992,-4567.309529086425
-213.7941654345646,-171.87999885277495,-135.04024986213992,-103.31184642013042,-76.75434535368912,-55.47561929423766,-39.692836853499486,-29.95018022716544,-28.100983227493018,-337.04378306979356,-746.1641111863672,-1048.825909073191,-1357.3228561050407,-1681.9793531973517,-2026.4354363510447,-2392.419851600874,-2780.876931321005,-3192.378150287003,-3627.2976935060137,-4085.883446388566,-4568.31283012719
-214.22994031240307,-172.34131385336553,-135.53001419135146,-103.83367717964265,-77.31361361164907,-56.077868933075344,-40.34670682333303,-30.664629345992545,-28.888149812874275,-337.83971445788916,-746.9484735840807,-1049.6285101796523,-1358.1439879426987,-1682.8209425997327,-2027.3018055497107,-2393.3065586843795,-2781.788963171323,-3193.3145904055764,-3628.259076464244,-4086.868324931113,-4569.327002490083
-214.68233224766402,-172.81923534431934,-136.03650134822254,-104.37225206780592,-77.88855739399301,-56.69513123914314,-41.013307772401106,-31.392813726929894,-29.686300230766232,-338.6452088450993,-747.7458571713983,-1050.4422053906849,-1358.9813088451167,-1683.674745977944,-2028.1795892933237,-2394.2090164372607,-2782.7124155699103,-3194.263558223218,-3629.2285582038608,-4087.8659983352795,-4570.346500660461
-215.1513707656623,-173.31373724646775,-136.5592735151396,-104.92713453709527,-78.48003335249393,-57.328028540084965,-41.695015272981664,-32.131946121148715,-30.494469411398725,-339.45783564051226,-748.554582926885,-1051.269072619844,-1359.8298479506132,-1684.544977757003,-2029.0694017968333,-2395.1237209786614,-2783.6481046015497,-3195.2250529063085,-3630.214911708704,-4088.875992494494,-4571.379448732427
-215.63707378994104,-173.82498943266253,-137.09897914868858,-105.49835668853142,-79.08696194198008,-57.976419052223235,-42.39192950615866,-32.884887746341974,-31.31364693779951,-340.29338634485424,-749.3760977349841,-1052.1078091205268,-1360.6893919149434,-1685.4259655035603,-2029.9745882389489,-2396.0507890895274,-2784.6009583047007,-3196.1975460974736,-3631.2129134429547,-4089.8959092537198,-4572.426125356867
-216.13946626608967,-174.3528820322697,-137.6550161713284,-106.086079226856,-79.71047640096229,-58.640328915573726,-43.10248646451645,-33.65035114064525,-32.142018016997795,-341.1365037895908,-750.2114427263364,-1052.9608036232996,-1361.563684161386,-1686.3194850196683,-2030.8925970409573,-2396.991867277945,-2785.5656505964384,-3197.1824959128885,-3632.22450878788,-4090.9296949172463,-4573.486819920177
-216.65854367499327,-174.89747290704378,-138.22792863385612,-106.69036949246808,-80.34969478177148,-59.319933234911986,-43.82863555571015,-34.431740782738615,-32.98413202023916,-341.99373832229026,-751.0601530641165,-1053.8275053956638,-1362.4514244739833,-1687.2339437590638,-2031.8231003337733,-2397.9479193547036,-2786.543217057917,-3198.1869460185744,-3633.2479480795314,-4091.9793746674727,-4574.558851563355
-217.1943393823876,-175.45871306178537,-138.8172373915588,-107.31111586737211,-81.00539919784777,-60.015374283315985,-44.570094722047685,-35.226279134364304,-33.838411295301256,-342.8597324582162,-751.9258444767248,-1054.7075317841573,-1363.3525149304883,-1688.1579828721692,-2032.7684166079912,-2398.916400119897,-2787.53751226761,-3199.2017482136766,-3634.2824490762096,-4093.042712719886,-4575.642141359708
-217.7468561267504,-176.03681950627492,-139.42335397062118,-107.94818851046222,-81.67771667443195,-60.72634223385187,-45.324815490516656,-36.03654164878705,-34.70493112742244,-343.7629906262292,-752.7993658768212,-1055.6019824683053,-1364.2681462990863,-1689.0968234600243,-2033.7311799929748,-2399.898633772928,-2788.544960174995,-3200.2348648408124,-3635.3384762792593,-4094.1181134076655,-4576.742809272609
-218.31610172608262,-176.6315666443209,-140.04626357850867,-108.60188236167285,-82.36577889711698,-61.453990888473214,-46.09774190581396,-36.85877045114383,-35.58396567976189,-344.66192667787936,-753.6871158615415,-1056.5103332528895,-1365.1979423776227,-1690.0488479052215,-2034.7085550998388,-2400.898167953323,-2789.564717555743,-3201.279765665421,-3636.4074388854724,-4095.2003405396085,-4577.857887402966
-218.90208096904522,-177.24307853782975,-140.68550770987218,-109.27245888651672,-83.07022091512077,-62.196846791586125,-46.883998743749814,-37.69505662144857,-36.47645658276717,-345.5741040677832,-754.5906199551401,-1057.4326688266335,-1366.1418792907302,-1691.0158711058912,-2035.6977313727436,-2401.90805666868,-2790.6012365400647,-3202.3383341756203,-3637.49269524325,-4096.310071908272,-4578.9868502030795
-219.50480214351225,-177.87136940153863,-141.3418820795463,-109.95898784671049,-83.79122047508599,-62.95539156066407,-47.68756077493432,-38.547149169268906,-37.3840617798418,-346.49761289515317,-755.508724299709,-1058.370450488096,-1367.1011793175635,-1691.9970524067326,-2036.702790966988,-2402.935815254133,-2791.650611544679,-3203.412621914749,-3638.5904696298726,-4097.433343525678,-4580.11956666322
-220.12427780541987,-178.5162696248599,-142.01462492289912,-110.66260949218568,-84.52861234987049,-63.73073803344901,-48.506500560010394,-39.41248234118703,-38.29860017118209,-347.43290220946017,-756.4429291748115,-1059.3227096982148,-1368.0750032678648,-1692.9930363203525,-2037.7225890949799,-2403.979642439802,-2792.7154442699025,-3204.5023011541584,-3639.7018736458804,-4098.572545247609,-4581.278972315509
