-3.5572230895472483,-3.484240631017387,-3.5012870836697503,-3.6082940753783026,-3.8053441426290044,-4.092272170992865,-4.4692417218039004,-4.936173731901063,-5.493382143791299,-8.395518636958244,-14.734541846970782,-19.83713905364734,-25.16660499028754,-30.84786423545574,-36.92355879712337,-43.41319302780052,-50.32714997825282,-57.671574601087265,-65.45031058975246,-73.66592974061159,-82.32019859068687
-3.8232610466608516,-3.750281303697082,-3.7673022266719176,-3.8743674680685602,-4.071367032749226,-4.358391278825353,-4.735369393481623,-5.20245597800208,-5.759392122204577,-8.661631698095555,-15.000580236546162,-20.103176687481547,-25.43264121262765,-31.113908402915673,-37.18959802431486,-43.679225109752714,-50.59319163671015,-57.93760995307653,-65.71634104731758,-73.93196629864137,-82.58623212829791
-4.099298982393465,-4.026316083736543,-4.043348586361038,-4.1503664409551115,-4.347357218695809,-4.6343627058493535,-5.0113731821880725,-5.478591459398891,-6.035337822548111,-8.937546794212333,-15.276617498842684,-20.379214053808866,-25.708679657386586,-31.389940111336866,-37.465636650157606,-43.955264378186776,-50.86923062183627,-58.21364799609494,-65.99239326545361,-74.20800574835964,-82.86226842487838
-4.385336929284242,-4.3123572184006616,-4.329378168867291,-4.436404214199569,-4.633436003328587,-4.920463998050877,-5.297458520563179,-5.7646312469689045,-6.3213230481594405,-9.223675368499462,-15.562655496892685,-20.665250506278333,-25.994717722603816,-31.675978403988104,-37.75167446713151,-44.24130069597677,-51.1552616985682,-58.49969098592138,-66.27842186032463,-74.4940370476893,-83.1483107186929
-4.681374875035624,-4.6083942871569805,-4.625435451805934,-4.7324437335478935,-4.9294260956260825,-5.216429269241957,-5.593460013945956,-6.060324710828334,-6.617654603392926,-9.520060668455788,-15.85869331705551,-20.96128765928286,-26.290757158927196,-31.972020749311557,-38.04771236548037,-44.53734419431057,-51.45130466458175,-58.79572641649986,-66.57446678937306,-74.79008856166713,-83.44434643797494
-4.987412819873737,-4.914433107037425,-4.931454460591469,-5.038501297779159,-5.23551242515652,-5.522538536933661,-5.89949626757197,-6.366708100018941,-6.923795935811343,-9.826369307119487,-16.164736481933623,-21.26732715749768,-26.59679678680563,-32.27805633009351,-38.3537488945457,-44.84337515400016,-51.75734061480849,-59.101758962941794,-66.88050432382705,-75.09611443345717,-83.75038678934465
-5.303450757210153,-5.230468639310034,-5.247494596728574,-5.3545392203515565,-5.551554074607316,-5.838575680785665,-6.215658767030126,-6.682479648588583,-7.2397951806115675,-10.142414200534667,-16.480773798869027,-21.583364946988606,-26.912836064091174,-32.59409727946607,-38.66979393828645,-45.15941682608106,-52.07338228922323,-59.41780016837731,-67.1965402283492,-75.41216223097562,-84.06642976228811
-5.629488708374842,-5.556508026557729,-5.573546749519147,-5.680557707070951,-5.877535604803253,-6.164657084091603,-6.541687902475837,-7.008773605456884,-7.565611503675954,-10.468940428086203,-16.806806456552028,-21.90940200728429,-27.238871680027398,-32.920132905425696,-38.99582498997502,-45.4854563982567,-52.399416178041676,-59.74384449446866,-67.52257454553848,-75.73819426153503,-84.3924556598086
-5.965526650650712,-5.892546943868091,-5.909568399149992,-6.0166113773959,-6.2135964837058335,-6.5005483046053625,-6.877564196158028,-7.344817966033074,-7.901621410283875,-10.804947654599456,-17.14285076351397,-22.24543955864984,-27.57490980274757,-33.256171626847554,-39.33186673379838,-45.821489086661686,-52.735453892891464,-60.07987237478141,-67.85861479081727,-76.07422784169685,-84.72850153550849
-6.311564605487867,-6.238579899341634,-6.255611063547278,-6.362630590104803,-6.559666254829664,-6.846687277732564,-7.223581999500932,-7.690566286944044,-8.247630143423732,-11.151300662106287,-17.48888498767089,-22.591477687543676,-27.920948332410166,-33.602209697102936,-39.67790400556976,-46.16753045475612,-53.081495127748,-60.42591416041682,-68.20465413971691,-76.42026895928758,-85.0745335561388
-6.66760254438497,-6.594622761496802,-6.611650774144534,-6.71867545153404,-6.915665009984809,-7.202778376616204,-7.5798341485526315,-8.046891406418618,-8.603625022336736,-11.507345691271563,-17.844923320694033,-22.947516169099217,-28.276987406066244,-33.958248552378265,-40.03394417561299,-46.523573438283044,-53.43752968838827,-60.78195876097864,-68.56068931191194,-76.77631457413226,-85.43056281546907
-7.033640489517818,-6.960658560438454,-6.9776837445401565,-7.084725145928371,-7.281694468953233,-7.568649197771851,-7.945659427883471,-8.412846300088876,-8.96985756751474,-11.87365496972539,-18.210964410255826,-23.313554359949524,-28.64302526120195,-34.32428491241903,-40.3999797877935,-46.8896031092602,-53.80356760411966,-61.14798640503659,-68.92672804306498,-77.14234256798211,-85.79661141733908
