-74.75496703106923,-74.40411482756828,-74.14329091081346,-73.97252742908823,-73.89153969093269,-73.90078018423497,-73.99994087425429,-74.18947956644242,-74.46818337879853,-44.54042776942245,-32.29647357560354,-26.61723350429419,-22.41501152815551,-19.16358739829083,-16.662923455472363,-14.812715739416934,-13.55486373628391,-12.852525973137517,-12.680832574005873,-13.022199450264692,-13.863746215780512
-75.08034653995442,-74.72953003141444,-74.4687126919577,-74.29781160008882,-74.21710478455047,-74.22628976347663,-74.32541418015458,-74.51486228903819,-74.79347521174314,-44.865447515284956,-32.62185269983612,-26.942614418640026,-22.74039064717376,-19.488967043915434,-16.988302611551276,-15.138095895435814,-13.880243563542209,-13.177905902393846,-13.006211620651433,-13.347578352431793,-14.1891268032855
-75.41572597623285,-75.0649001873578,-74.80404796140147,-74.63328808491389,-74.55229436448361,-74.56151959777097,-74.66071840072402,-74.8496319067455,-75.12934423241961,-45.19947069465005,-32.95723168786102,-27.27799406333242,-23.075769319257823,-19.824344432405145,-17.323682300310228,-15.473474324892305,-14.215622817272877,-13.51328482539981,-13.34159142336052,-13.682959307384685,-14.52450618232932
-75.7611054952088,-75.41028883352504,-75.14947334740764,-74.97861751396519,-74.89786360863994,-74.90703919482908,-75.00609496737817,-75.19562276937408,-75.47489614899591,-45.54400590187382,-33.302603983393425,-27.623372496413786,-23.421148067641894,-20.169725006742922,-17.669062370432243,-15.818854664100758,-14.561002103097405,-13.858664626073057,-13.686970815141764,-14.028337445940313,-14.869885811365936
-76.11648490402045,-75.7656412169662,-75.5048548590549,-75.33401131555867,-75.25324083554933,-75.26241475789077,-75.3617141089135,-75.55053082430831,-75.8302110014204,-45.89917735170641,-33.65798330875664,-27.978752054463513,-23.776526683569084,-20.525103008187337,-18.024439694730887,-16.174233536952325,-14.916381224381592,-14.21404442111064,-14.04234988875113,-14.383718074503172,-15.225266120446374
-76.48186437700167,-76.1310374493897,-75.87019363771869,-75.69942702510008,-75.6184315648368,-75.62788378760152,-75.72707840180261,-75.91636346557209,-76.19522070921522,-46.26307390310679,-34.02337222469828,-28.344131571128038,-24.14190770579306,-20.890483598714574,-18.389820863683003,-16.539612775327832,-15.28176106435104,-14.579423604211101,-14.407729564951044,-14.74909674921888,-15.59064371448558
-76.85724394446251,-76.50642712437637,-76.24561124014028,-76.0747966706903,-75.9939310679722,-76.00296807091054,-76.10215226140261,-76.2917542170923,-76.57055335905223,-46.63855069827393,-34.39874195895161,-28.71951157796824,-24.51728702715833,-21.265862760957106,-18.76519923322179,-16.91499294700747,-15.657140686397096,-14.954802954648724,-14.783108786204835,-15.124475449767957,-15.96602488887936
-77.24262342043407,-76.89175117272333,-76.63098870474613,-76.46015145976205,-76.3793790831028,-76.38855306820444,-76.48749319136024,-76.67662092562631,-76.95588404942639,-47.022841769009354,-34.78412698259696,-29.104890757715058,-24.902666107903443,-21.651242053709552,-19.150579335573127,-17.300372176706677,-16.042519662331713,-15.34018286430421,-15.168488505575494,-15.50985558540069,-16.351402955851725
-77.63800272000785,-77.28718552246266,-77.02635319699945,-76.8555652745458,-76.77461291220901,-76.78404452350645,-76.88327927829991,-77.07250870603549,-77.35119185218049,-47.41815965442897,-35.17950407438029,-29.500269623142316,-25.298044816700273,-22.046621093690796,-19.545958070189293,-17.695750596177856,-16.43789964449619,-15.735561754332068,-15.563868047269201,-15.90523585947289,-16.74678115324207
-78.0433820325438,-77.69254063319687,-77.43175344135173,-77.26089669367109,-77.18003259627048,-77.18907821962591,-77.2882550782619,-77.47774118891466,-77.75689594498662,-47.82246364559225,-35.584880704733536,-29.905649216302287,-25.70342426940946,-22.452001113458472,-19.95133805521337,-18.10113143439735,-16.843279150785147,-16.14094126741493,-15.969247730838523,-16.310614134704974,-17.15216198205424
