-9.857398203793775,-9.53252941217856,-9.297732369109422,-9.152931292352584,-9.098180471448364,-9.13325053917028,-9.258429187305332,-9.473548448430975,-9.778415294287594,-11.795652881637182,-17.604269272510997,-22.266642423484416,-27.17831048509018,-32.45252334918008,-38.12755576678974,-44.22075961937162,-50.741317044582246,-57.69456695833284,-65.08387796000002,-72.91142434422007,-81.17872524728385
-10.052777715813193,-9.727945581264716,-9.493108280071914,-9.348326180970027,-9.293532699469635,-9.328747658683557,-9.453948431623477,-9.668807284377912,-9.97416690509463,-11.991654009373965,-17.799644625118184,-22.462020200560474,-27.37368967978403,-32.64790290768896,-38.322935113862826,-44.41613789328995,-50.93669619466936,-57.88994645986169,-65.27925766266596,-73.10680419953071,-81.37410257393213
-10.258157234428282,-9.933299296511795,-9.698515004491686,-9.553705153350693,-9.498931467038588,-9.53413989522204,-9.659127742217924,-9.874126649666234,-10.179553678600927,-12.197589898331014,-18.00502445523957,-22.667403605722537,-27.57906857206956,-32.85328246279268,-38.528314481250426,-44.621517628132594,-51.14207547891702,-58.09532715633194,-65.4846371844867,-73.31218273405909,-81.579482138887
-10.473536772422875,-10.148680510064072,-9.913880970731611,-9.769058521562124,-9.714222182315371,-9.749497744657438,-9.87469260495753,-10.08995677537003,-10.39526343119737,-12.413337519125637,-18.22039930842143,-22.882780089775746,-27.794451039613524,-33.068661977791905,-38.74369370119839,-44.83689656100139,-51.357453919722964,-58.310712094106464,-65.700017885082,-73.52756102097713,-81.79486025606418
-10.698916114602172,-10.37409906404668,-10.139283585811556,-9.994463201884912,-9.939639875057306,-9.974880797704335,-10.100064448759962,-10.315177871880081,-10.620478961675742,-12.638913935692027,-18.445783858382185,-23.108159547396166,-28.01983241048977,-33.29404116585533,-38.96907292341192,-45.06227524557223,-51.582837016864495,-58.53609164279548,-65.92539748118872,-73.75294127575307,-82.0202367720778
-10.934295681949408,-10.609485402183342,-10.374667372110634,-10.229852071021412,-10.175063136104802,-10.210264318252289,-10.335433391869135,-10.550217017372546,-10.856052077626865,-12.874718674227015,-18.681161146177374,-23.343539669921096,-28.255212000237048,-33.529418737265324,-39.20445214778601,-45.29765476124167,-51.8182155935873,-58.77147265492968,-66.16077681923375,-73.98832045579626,-82.25561638738121
-11.17967486689582,-10.854796234760698,-10.619998077148976,-10.475241175619031,-10.420425288152472,-10.455647260469636,-10.580789326587919,-10.795592848579062,-11.100728468679986,-13.120536868609907,-18.92654089850485,-23.588924334008546,-28.500592969019145,-33.77479863679283,-39.44983062830356,-45.5430337910686,-52.06359638092671,-59.01685202386477,-66.40615459793109,-74.23369883065735,-82.5009963466401
-11.435054577673174,-11.110220334554135,-10.875405863797592,-10.730596409452627,-10.67582288506411,-10.710983447032257,-10.836105098437555,-11.051558159537155,-11.356360080436083,-13.375713611530847,-19.181922425729518,-23.844298194049017,-28.755972600488406,-34.03017812459422,-39.70520999149468,-45.79841168786788,-52.318977517918064,-59.27223148585506,-66.66153594603438,-74.48907970534134,-82.75637217645001
-11.700434162735219,-11.375620184172696,-11.14080586087923,-10.995988817013766,-10.941078363828817,-10.976272944854369,-11.101332229825342,-11.316962814496954,-11.622077244302034,-13.641723976721096,-19.447297471155444,-24.109678568237037,-29.02134994596168,-34.295560015478834,-39.97059058201214,-46.06379495615036,-52.58435751295105,-59.53761078601925,-66.92691476495786,-74.75445866617247,-83.02175493071441
-11.975813508342398,-11.650924974955778,-11.416146755198511,-11.271381067492992,-11.216557806578454,-11.251783534131235,-11.376732413456217,-11.591751330721674,-11.89760128158969,-13.917233008773822,-19.72268211487394,-24.38505945894927,-29.296732347052366,-34.57093724026109,-40.24597050553913,-46.339177381842816,-52.85973603375732,-59.81298938323869,-67.20229107093151,-75.02983754401708,-83.29713474229727
-12.261192790189956,-11.936374812502944,-11.701555218171304,-11.556744193418282,-11.501958016016411,-11.537157583715427,-11.662110934777179,-11.877206974775584,-12.182995062988116,-14.20276661988966,-20.008058441188158,-24.670435992190683,-29.582108467881625,-34.85631848473436,-40.53134852926097,-46.62455456641482,-53.14511450040226,-60.09836688788304,-67.48766735931098,-75.315216282205,-83.582512602437
-12.556572166871192,-12.2317505539471,-11.996946069346222,-11.85212889593606,-11.797211484427613,-11.83242176716453,-11.957700101177725,-12.17293585007051,-12.477901616687202,-14.498395358834108,-20.30343514634185,-24.965819859813113,-29.87749107943835,-35.151696373519215,-40.826731287791276,-46.91993574981645,-53.44048912205549,-60.39374914993963,-67.78304496285989,-75.6105968283266,-83.87789103234304
-12.861951653802974,-12.537094790584824,-12.302266595544873,-12.157521146402336,-12.102694325475627,-12.13778369127552,-12.262766940133567,-12.478488018909864,-12.782991423681173,-14.803924674260816,-20.608816372224823,-25.271195600233145,-30.182866965187483,-35.45707965889962,-41.13210863698556,-47.225314996394154,-53.745871987534606,-60.69912961694492,-68.08843072459754,-75.91598099140585,-84.18327812490654
-13.177331185096913,-12.852516972306532,-12.617700681236972,-12.472876498181215,-12.418098659560187,-12.453267967175272,-12.578142756564477,-12.793316616913687,-13.099052434522207,-15.119480810989083,-20.924194254937444,-25.586576464698016,-30.498251966459595,-35.77245581227353,-41.447492036769134,-47.540695854030325,-54.06125155248709,-61.01451163095408,-68.40381039094306,-76.23135937594931,-84.49865745026662
-13.502710724104094,-13.17785812224562,-12.94305934653578,-12.79827509852264,-12.743328027386822,-12.778661086474434,-12.903809007919836,-13.118767626585143,-13.424514853640845,-15.444962829167942,-21.249574961570712,-25.911955924691444,-30.823626345264927,-36.09783762766542,-41.77286892054861,-47.86607805367483,-54.386630747044464,-61.33988516841075,-68.72918916494692,-76.55673713973117,-84.82403480371286
-13.838090280615775,-13.513271392454982,-13.278436773621412,-13.133657697533426,-13.078813721523344,-13.114024562030394,-13.239167605906028,-13.454546615881839,-13.75908067218631,-15.780485967176553,-21.58495363165897,-26.24733623139401,-31.159006688049885,-36.433215410603346,-42.10824660158983,-48.20145605351205,-54.72201023340393,-61.67526539161102,-69.0645668579135,-76.89211152730037,-85.15941445421068
-14.183469645117855,-13.858644926225171,-13.623844445870372,-13.479007222737888,-13.424240050932372,-13.459368709535928,-13.584473102002889,-13.799881479769379,-14.104876998424764,-16.125993429826845,-21.930334002919363,-26.592715861571822,-31.504389156568156,-36.778596046275446,-42.453629840626796,-48.54683357649656,-55.067392243769326,-62.02064477986031,-69.40995100604475,-77.23749121506938,-85.50479636513869
-14.538849103565349,-14.214007845558932,-13.979176200752153,-13.8344199833113,-13.779570437436433,-13.814641476535051,-13.939731900620798,-14.15476635375181,-14.460287476008105,-16.481453516996325,-22.28571297871095,-26.948095020490662,-31.859765914602956,-37.13397281482532,-42.8090054523952,-48.902219063465225,-55.42276897040338,-62.37602884799818,-69.76532791161873,-77.59287588959462,-85.86017758253782
-14.904228414102933,-14.579414626356796,-14.344600885319416,-14.199778862025553,-14.144997909343559,-14.180163029255429,-14.305279553773197,-14.52058952924543,-14.825619932813659,-16.84681909745107,-22.65109276267338,-27.313474291752417,-32.22514381043424,-37.499358684671535,-43.174386498685664,-49.26759261996281,-55.78815199384714,-62.74140583337877,-70.13069996828627,-77.95825371286995,-86.22555270260523
-15.279608009561027,-14.954762327289291,-14.719941249258895,-14.575177187153738,-14.520190449948705,-14.555432156816916,-14.680595417660648,-14.896145751484969,-15.20084156057111,-17.222203525581545,-23.02647163180562,-27.688853082053484,-32.600523844003185,-37.87473190950088,-43.549766317320945,-49.64297345716917,-56.163532668445335,-63.116785175887806,-70.50609342303575,-78.33363503080932,-86.60092999917185
-15.664987471630223,-15.340173773585281,-15.105359186842623,-14.96046278847644,-14.905757913474716,-14.940945703209522,-15.066071119433996,-15.281528557976582,-15.586131423240898,-17.607590920593225,-23.411850927536506,-28.074231218483597,-32.98590319273763,-38.2601119991152,-43.93514535116528,-50.02835166779938,-56.54890512484355,-63.502170102038356,-70.89146370514548,-78.71900806791339,-86.9863141612851
-16.060366930134236,-15.735544453757736,-15.500701775227492,-15.355938025527605,-15.300944419192264,-15.33617098076579,-15.461373512680787,-15.676283090786937,-15.982011595784405,-18.003084478143375,-23.80722975809671,-28.46960948776563,-33.381284215522165,-38.65549562121538,-44.33052495249046,-50.423736577362966,-56.94428975851318,-63.89754656332758,-71.28685004965602,-79.11440096362921,-87.38169166770007
-16.4657464140803,-16.1409326594551,-15.906119908195086,-15.761271312825514,-15.706516789354668,-15.741695091847891,-15.866749990267998,-16.082289107238825,-16.38756746959425,-18.408676782808033,-24.212613938999805,-28.874990725850058,-33.78666559008357,-39.06087284401401,-44.73590319118647,-50.82910881070944,-57.349666932818266,-64.30292093037762,-71.69222906041786,-79.5197684752485,-87.78707331272199
-16.881125937215206,-16.55628791607691,-16.321502000155842,-16.176664920152408,-16.121894413373496,-16.157070621319296,-16.2823755235831,-16.497185459786586,-16.80288088083999,-18.823942367182788,-24.627992031145972,-29.29037000200462,-34.20204632694747,-39.476255107106915,-45.15128957564092,-51.24449202026864,-57.765050069640786,-64.71830395134462,-72.10760624849094,-79.93515776643842,-88.20245779312866
-17.30650536216936,-16.981681845891806,-16.74684643609847,-16.602076980210803,-16.547081174656107,-16.582542435363244,-16.707739351827755,-16.92302933065801,-17.227882203221625,-19.249727683775987,-25.05336846412429,-29.715748007826857,-34.62742362441347,-39.901632405074984,-45.576661989384704,-51.66987314738581,-58.19042553876685,-65.14368954221928,-72.53298248806125,-80.36053124703601,-88.62782537513901
-17.741884876658848,-17.417071027271284,-17.18225785172273,-17.03744922633524,-16.98258187780063,-17.017617381792352,-17.14280487475739,-17.358420347143145,-17.663213818328124,-19.685076728831984,-25.488752884991243,-30.151127253089797,-35.06280323131677,-40.33701265696334,-46.01204520031919,-52.10524721320776,-58.62580489681301,-65.57905883793542,-72.96836389640288,-80.79590613011761,-89.06321309789696
-18.18726427647422,-17.862400382352522,-17.627636785979426,-17.482801502457693,-17.428032489986208,-17.463208756301693,-17.588144784322203,-17.803274380956093,-18.108543429932645,-20.13063982030954,-25.93412934055038,-30.596506790334896,-35.508183243234804,-40.782392140452785,-46.45742438754013,-52.550630390413815,-59.07118743465286,-66.02444254225806,-73.41374491209058,-81.24128902795577,-89.50858628113683
-18.642643732389594,-18.317829204735453,-18.08300233608436,-17.93821582454569,-17.883263727099198,-17.91870359023639,-18.043941895303288,-18.259174762382102,-18.56384964352782,-20.58599958001662,-26.389507680622813,-31.05188666428954,-35.9635637539355,-41.237772467750645,-46.91280596809501,-53.0060147012786,-59.52656374784289,-66.47982814383882,-73.86912183474598,-81.69667605388217,-89.963957253104
-19.10802314539668,-18.783187134849364,-18.54840037169857,-18.403549858123426,-18.348682115596507,-18.383726714093935,-18.508906729815116,-18.724403571968008,-19.029561212419324,-21.051457133448153,-26.85489117426177,-31.51726664990007,-36.42894307159199,-41.703150265607185,-47.37818299598159,-53.47138589980894,-59.991943216888814,-66.94519734968019,-74.33450223643344,-82.16204557838195,-90.42934696048603
