-422.30218518494826,-360.27996847252496,-303.2824606500679,-251.3311054373505,-204.46372553472267,-162.75338961137055,-126.36257542049364,-95.74160042112892,-72.8154651921412,-450.8813389814976,-892.4533738874941,-1204.7099731707901,-1519.185792920536,-1848.0864024638272,-2195.766759059576,-2564.2912568734405,-2954.8050739072855,-3368.0055534892654,-3804.3457265434618,-4264.134015545384,-4747.593621876793
-422.5885281515814,-360.60434237934743,-303.6529907210301,-251.75930311001156,-204.96695112310067,-163.35906602420326,-127.11890771806435,-96.7441042492967,-74.29852651592216,-452.48770876173944,-893.6236727956119,-1205.8479865154227,-1520.32565497734,-1849.2421409097692,-2196.943641521144,-2565.4956786415473,-2956.0404031088665,-3369.27244127556,-3805.646950088701,-4265.4710166112745,-4748.965463897952
-422.88232796321444,-360.9349798170893,-304.02785040995104,-252.18894590045568,-205.46655849696276,-163.9525459683639,-127.84604803971636,-97.6794043956087,-75.60598906922834,-453.83342329979155,-894.6796711096847,-1206.8859765109955,-1521.369957205604,-1850.3034026574176,-2198.0283720029056,-2566.6071468126165,-2957.181180995842,-3370.4428102633838,-3806.846077526818,-4266.700153873973,-4750.226598757525
-423.1835184413372,-361.27176299975616,-304.40710516459325,-252.6201841173385,-205.96339573444249,-164.5358834647635,-128.54928225904163,-98.56201546374473,-76.78664425888762,-455.02675415824206,-895.6562505774182,-1207.85269912642,-1522.347145984639,-1851.2991523455005,-2199.0470595295774,-2567.6507006271972,-2958.250954488638,-3371.5400494143037,-3807.9722201859813,-4267.855516228814,-4751.4121984528865
-423.49291352895915,-361.6156801925595,-304.79191358205804,-253.0546085885417,-206.45985968437955,-165.11254935204497,-129.23493894217918,-99.40505750995298,-77.87842564457164,-456.10755064415866,-896.5759326776154,-1208.7684570505744,-1523.2767049269683,-1852.2473651717273,-2200.017957339879,-2568.645593626444,-2959.2714367832396,-3372.5895480049603,-3809.0478034765715,-4268.959639429771,-4752.5424185135635
-423.8117521705785,-361.96811844452816,-305.184007046543,-253.49432365190432,-206.9584580571063,-165.68639000429033,-129.90886121562073,-100.21964256948745,-78.90860120085281,-457.12570837850785,-897.4602283951766,-1209.6516325399582,-1524.1738312297928,-1853.1636134897674,-2200.9545579692226,-2569.607850828116,-2960.2596768879152,-3373.602267175197,-3810.088611402379,-4270.027023359312,-4753.637207953826
-424.14134384545025,-362.33063807254365,-305.5850207899773,-253.9413906157918,-207.46191253562634,-166.2608442785692,-130.57628406093764,-101.01316001775378,-79.8926095570393,-458.0885327729719,-898.3177727485391,-1210.5114707811003,-1525.0479954820883,-1854.0572817516725,-2201.872017463672,-2570.548976473464,-2961.2261515756845,-3374.594152332337,-3811.105863727253,-4271.070175976436,-4754.70685852188
-424.482911608542,-362.7045420050316,-305.996576697947,-254.39764385643596,-207.97242591088244,-166.8389580636981,-131.2414201913438,-101.7947986788246,-80.8396567198349,-459.0234135386975,-899.1584283646336,-1211.3561201335178,-1525.9085212679865,-1854.938528047787,-2202.7731350692447,-2571.4746915594706,-2962.1773011190826,-3375.571389731638,-3812.108949531381,-4272.099233012543,-4755.761697863596
-424.8375039222651,-363.0909821926768,-306.420016410627,-254.86467686791937,-208.49186790495955,-167.42307669093572,-131.90753673033703,-102.57028792237617,-81.76286234469185,-459.9319700352371,-899.9885592686691,-1212.1927727544921,-1526.760990488062,-1855.8100883864022,-2203.6689474795658,-2572.3924159129965,-2963.1211610598516,-3376.540715131562,-3813.102641363622,-4273.119245372936,-4756.806736796868
-425.20597450580226,-363.4909682632805,-306.85632831644665,-255.34357458196192,-209.02163902387557,-168.01496672493684,-132.57721430677316,-103.34055733148966,-82.67064793892838,-460.8520741494767,-900.8123093898785,-1213.0256024186235,-1527.6102177958492,-1856.6794404417683,-2204.5610297149483,-2573.307582455447,-2964.059064086212,-3377.505233670441,-3814.093269641043,-4274.135148566077,-4757.8487264256955
-425.58900131108817,-363.90517632640586,-307.306372252841,-255.83538524750563,-209.56291443073755,-168.61614003586672,-133.2513251364622,-104.1123997838617,-83.56589728844847,-461.7432554546234,-901.6338440894585,-1213.8578096920544,-1528.458909337332,-1857.54911046373,-2205.451033957796,-2574.2232275353845,-2964.9985122309135,-3378.470819961133,-3815.083144299972,-4275.149672098243,-4758.8900012402655
-425.9871011908564,-364.33424201683727,-307.77081552191,-256.3408105397994,-210.11668165666126,-169.22774497982252,-133.9354433850282,-104.8839605639831,-84.45387319347726,-462.62666381213853,-902.4584942269446,-1214.6916449385658,-1529.3110185487717,-1858.4220201876294,-2206.3460272137786,-2575.140703462287,-2965.9402196416017,-3379.436861337068,-3816.0761514524984,-4276.167522017327,-4759.932737123427
-426.4006759521998,-364.7785279982407,-308.2500717833677,-256.8604254990382,-210.68349081908664,-169.85073468312152,-134.62744985813708,-105.6598482959478,-85.33668698786072,-463.50667374610055,-903.2869682474866,-1215.5289819120562,-1530.1673481171877,-1859.2989158674745,-2207.24573290078,-2576.061225623421,-2966.886051056477,-3380.406113504865,-3817.0738694911947,-4277.188778478234,-4760.979506376478
-426.83002064516376,-365.2383823389726,-308.7445580088144,-257.3946104029037,-211.2638096697211,-170.48574498988455,-135.32798322352627,-106.44118433529948,-86.21579461545733,-464.38497752362684,-904.1238963430294,-1216.3741559062985,-1531.0291919227334,-1860.1822007595192,-2208.1509853870343,-2576.990452598265,-2967.8390037946397,-3381.384138305177,-3818.076326697659,-4278.217725150994,-4762.031634418384
-427.2753550818456,-365.7140610558852,-309.25445534201543,-257.9436620652896,-211.85825194078103,-171.13396130955988,-136.03917933389138,-107.22954744009957,-87.09921781183263,-465.2654473980633,-904.966299326235,-1217.2265104524433,-1531.8984211053544,-1861.0724692387,-2209.064375063317,-2577.9269509717196,-2968.796981690862,-3382.367124490952,-3819.0853559283996,-4279.252811819879,-4763.091586639582
-427.7368566970546,-366.20573105335865,-309.7800875500777,-258.50794755856083,-212.46701649103244,-171.79456761568858,-136.7611193174826,-108.02569410036087,-87.98658185265822,-466.14966966017437,-905.8173588184852,-1218.0877418046618,-1532.779162381854,-1861.972064173488,-2209.986413001345,-2578.872263386826,-2969.7655037200766,-3383.359299187305,-3820.10120704743,-4280.2968405504325,-4764.1596454112905
-428.21463781871046,-366.71354440463546,-310.321582159554,-259.0875916984718,-213.09046261895685,-172.4686624475242,-137.49505547825223,-108.83123665382253,-88.87866286928735,-467.0400654979818,-906.676230395448,-1218.962520631193,-1533.6680442946988,-1862.8820867089744,-2210.916716355302,-2579.826451369808,-2970.7428882254912,-3384.3602639569035,-3821.125768864896,-4281.349727525154,-4765.237168284402
-428.7087956982758,-367.2375872992134,-310.87904846865644,-259.6827526759827,-213.7286391746759,-173.1565769980786,-138.2410174918053,-109.64625113373417,-89.78085056441518,-467.93648281722113,-907.5453871594941,-1219.844651572231,-1534.5660242345307,-1863.8032580647337,-2211.8592915163663,-2580.7914063411376,-2971.732061824375,-3385.371025631451,-3822.1615941531477,-4282.4073977917715,-4766.326193056921
-429.21940620248085,-367.77794036574227,-311.45257810746006,-260.293648072006,-214.38187748416829,-173.85828129822747,-138.9993881002394,-110.47154790597463,-90.68670558751757,-468.8338017751098,-908.4241009401685,-1220.7392881203436,-1535.4775116395858,-1864.7341052154825,-2212.8140628029532,-2581.7656591857476,-2972.730990012346,-3386.393764895257,-3823.2089064293614,-4283.477662878026,-4767.425447348447
-429.74652248099517,-368.33468719887503,-312.0422812872784,-260.92026527341307,-215.05037432109881,-174.57445828885272,-139.77099011611676,-111.30801634107308,-91.60331365306567,-469.7399119696545,-909.3150588757892,-1221.6442867739675,-1536.4046406163677,-1865.6763428048184,-2213.779424527708,-2582.7550652305736,-2973.7407629068825,-3387.4285316765977,-3824.263539595735,-4284.560193737237,-4768.529345929586
-430.2901909645889,-368.907861806663,-312.6481706832995,-261.5627258340567,-215.73421717451146,-175.30515883824853,-140.55568551236126,-112.1545697229202,-92.5256833793788,-470.65081678430545,-910.2162966196007,-1222.5615602839434,-1537.3421987470945,-1866.6346396477159,-2214.756228544637,-2583.7559802132964,-2974.7620778954906,-3388.475183447278,-3825.334730686408,-4285.654503014317,-4769.646131328716
-430.8504373168425,-369.49751167519776,-313.2703339243521,-262.2211215037367,-216.433231194076,-176.05037959351816,-141.3537022984529,-113.01374178156333,-93.45850355823322,-471.58527065410533,-911.1294617358055,-1223.4898552971379,-1538.290050459173,-1867.602790211998,-2215.7479274487164,-2584.768860051504,-2975.8000289574916,-3389.532213007297,-3826.4168408876562,-4286.758224538384,-4770.7761925736195
-431.4272992800868,-370.1036648751918,-313.9087863991892,-262.89552805309125,-217.14777362386903,-176.8102547258934,-142.1655185147227,-113.88470198918881,-94.39866355709975,-472.525692995209,-912.0558352464374,-1224.4317210986628,-1539.2520016727913,-1868.5829154465266,-2216.7517664162433,-2585.7951343095465,-2976.8494822349826,-3390.601250696204,-3827.512172074258,-4287.875271624138,-4771.91996556594
-432.0207778171734,-370.7263484383317,-314.5636402911531,-263.58598022465577,-217.87792798088296,-177.58522085064652,-142.9913160723453,-114.76905952144602,-95.3511333185257,-473.47968542194764,-912.9948583137477,-1225.386840352302,-1540.2268096232624,-1869.5835492562753,-2217.7675851778627,-2586.8359483662666,-2977.911215777993,-3391.6895812602,-3828.6188607313093,-4289.007951045536,-4773.074697597553
-432.6309186892355,-371.36558999959317,-315.23484399670616,-264.2924549299383,-218.6237745720318,-178.37521625892813,-143.83131371005896,-115.66782058844092,-96.31437303982905,-474.44142390953283,-913.9503078654939,-1226.354620651844,-1541.2144214946886,-1870.5933329358854,-2218.7976829751765,-2587.888694006237,-2978.9892980752757,-3392.7876801879916,-3829.73617108469,-4290.153871914348,-4774.240218741691
-433.25772973465297,-372.0214191548947,-315.9224425136255,-265.01517351871894,-219.38547345720235,-179.18036813067323,-144.68426183995166,-116.57953186425259,-97.28814336118512,-475.44194857086654,-914.912684977847,-1227.3362997756835,-1542.2161695433106,-1871.6174202404559,-2219.8450757884943,-2588.9547663581407,-2980.0801291044368,-3393.903869747297,-3830.8749505509904,-4291.311476235713,-4775.4227194026025
-433.9012228321107,-372.6938398843949,-316.62653212990375,-265.7540253242107,-220.1627715477496,-180.00066565417603,-145.55238345077146,-117.50262460403196,-98.2732232574362,-476.43530861672957,-915.888690094901,-1228.3313762401367,-1543.2315464088383,-1872.654179014392,-2220.906562107132,-2590.0378664917694,-2981.1829258522744,-3395.0312355722735,-3832.0261467754763,-4292.475430341185,-4776.619403566535
-434.56140449733596,-373.38286660101886,-317.3470282635367,-266.5091497186999,-220.95601910361634,-180.836365627526,-146.4356167673356,-118.43955838819345,-99.27073006307242,-477.4413668098624,-916.8801132498994,-1229.3399076378485,-1544.2605893975465,-1873.7055810356803,-2221.9793618245376,-2591.130907135785,-2982.3021214235873,-3396.1721852426176,-3833.193319298829,-4293.666906644018,-4777.829709972577
-435.23828846077714,-374.08856798243437,-318.084088776992,-267.2804374125678,-221.76507815662487,-181.6872832542376,-147.33611645079773,-119.38968046428676,-100.28231278838528,-478.4579182208957,-917.8858800361617,-1230.3635860096974,-1545.3046693533859,-1874.7707043729881,-2223.0678124328915,-2592.241338280548,-2983.4338706820877,-3397.3283943174083,-3834.3727466274995,-4294.871474154014,-4779.043306221742
-435.931894781914,-374.81086422510236,-318.83757799613596,-268.0680411947047,-222.59008458013648,-182.5538631593093,-148.24853917238255,-120.35369122988276,-101.29978051564505,-479.4852641310092,-918.9068276373268,-1231.4012864691142,-1546.3629252364867,-1875.8502874653068,-2224.1707556106917,-2593.36774822628,-2984.5806570179952,-3398.4998440316817,-3835.565533195272,-4296.0917525578125,-4780.283511906118
