-104.58713624973142,-103.95646156224483,-103.4158195172877,-102.96510888327809,-102.60463213326813,-102.33391200226087,-102.15321311026369,-102.06298185544418,-102.06178417348458,-71.16703542430544,-58.31701739979117,-52.14865869124107,-47.482217544341836,-43.778514289956554,-40.83267152146043,-38.5419972600422,-36.847024693343656,-35.710060270462414,-35.10565843812746,-35.015835336554964,-35.427417957494114
-104.90289540582614,-104.27226300310484,-103.73163001451957,-103.28098846477955,-102.92012760794991,-102.64957726060157,-102.46875145669298,-102.37877781040321,-102.378028395298,-71.48006159051579,-58.63278347707255,-52.464417415605354,-47.797978194868534,-44.09427263111459,-41.14842983726365,-38.85775562155062,-37.16278369944478,-36.02581835237384,-35.4214174280622,-35.33159424771847,-35.74317806994932
-105.22865404965557,-104.59786414343138,-104.05727462156847,-103.60676553465497,-103.24604215678507,-102.97554145295379,-102.79453986851405,-102.70366585139277,-102.70399513761437,-71.80418179176786,-58.958534561603145,-52.79017472930223,-48.123735761583944,-44.42003302311771,-41.474188649213716,-39.18351460869221,-37.488542857362816,-36.35157707495429,-35.74717622235932,-35.6573528234637,-36.068936466194074
-105.56441266369396,-104.9337720760286,-104.39312497552513,-103.94243068293409,-103.58191031808005,-103.31127431348322,-103.13029849744578,-103.03953709023168,-103.0397746188733,-72.13865423573506,-59.294298165296254,-53.1259345129466,-48.459495445955085,-44.75579192993911,-41.809948256235415,-39.519273326924555,-37.824301894236726,-36.68733658160919,-36.082934531269075,-35.9931111180466,-36.404694796691
-105.91017131177209,-105.27952302535824,-104.73890835870719,-104.28826779928104,-103.92741331506473,-103.65686975671717,-103.47637614128229,-103.38581102616178,-103.38485357974523,-72.48325065320341,-59.64005906221093,-53.47169166203359,-48.80525392771509,-45.101550782021675,-42.15570707282106,-39.86503210135507,-38.17006108878939,-37.03309572501968,-36.428693762506335,-36.338871253203635,-36.75045443287682
-106.26593035841258,-105.63520811367437,-105.09450177996985,-104.6440417750449,-104.2833279468212,-104.0126014333412,-103.83166061262071,-103.74182426257511,-103.74019630347256,-72.83817168024147,-59.99581466111256,-53.82745333943876,-49.16101399718441,-45.457307976049535,-42.51146591779042,-40.22079128188901,-38.5258194149474,-37.388854262585326,-36.784452988330344,-36.69463031222162,-37.106214492915456
-106.63168943895015,-106.001056593784,-105.46041900258285,-105.00968956056039,-104.64919025501138,-104.37849745660863,-104.19741394068771,-104.10677075047846,-104.10693490766498,-73.20278575725635,-60.36157926976036,-54.193211292474594,-49.526770205447306,-45.82306863962876,-42.877223462399186,-40.58654986927125,-38.891579000056254,-37.75461335152564,-37.15021117796944,-37.060389431871684,-37.471972971995804
-107.00744845009469,-106.37673418739875,-105.83613045291877,-105.38555881702908,-105.0246545602497,-104.75428871948898,-104.57360681365728,-104.48263585537484,-104.48281298779685,-73.57760071575392,-60.73733587918008,-54.56897075206068,-49.90253112261282,-46.19882620995692,-43.25298320914621,-40.96230810003268,-39.26733750597155,-38.13037242504872,-37.525970085132684,-37.436148122490195,-37.847731241790704
-107.39320762679912,-106.76256510443102,-106.22187622620162,-105.77130220871472,-105.41061144146798,-105.14001510916883,-104.95933134784494,-104.86898326250981,-104.86740190001674,-73.96233504761442,-61.12309755943662,-54.954728332587464,-50.28829114745021,-46.584585301545346,-43.63874235521773,-41.348067285560475,-39.65309658154507,-38.51613131732674,-37.91172893752373,-37.821905602793564,-38.233489956166
-107.78896638691577,-107.15831170290006,-106.61770515478925,-106.16697840357257,-105.80646847442523,-105.53573717993845,-105.3549780159997,-105.26467652465982,-105.26376033076717,-74.35728654264021,-61.518854696148395,-55.350487605763774,-50.68404793471936,-46.98034411726504,-44.03450107179361,-41.74382706381941,-40.048855597107206,-38.91189037515879,-38.307488364296546,-38.21766542974181,-38.62924969905713
-108.19472525261847,-107.5640357451762,-107.02333048941617,-106.57284225631149,-106.21209852874395,-105.94133342997185,-105.76055756128103,-105.6697062404784,-105.66956335499607,-74.7625379747983,-61.92461495794157,-55.75624640672855,-51.08980750982647,-47.38610376268932,-44.44026068528814,-42.14958429496644,-40.45461444836224,-39.317648967754195,-38.71324754210549,-38.62342432284429,-39.03500922862993
-108.61048380518638,-107.97985164555354,-107.43921891910455,-106.98851233982668,-106.62797767520789,-106.35729679580056,-106.17656718874679,-106.0861197531056,-106.08525512587158,-75.17785230365556,-62.34037303938925,-56.17200587351287,-51.50556780449852,-47.80186056839587,-44.85601994273458,-42.56534409238546,-40.87037275621674,-39.73340815306558,-39.12900616645017,-39.0391825256158,-39.45076754859756
-109.03624304028176,-108.40554329943103,-107.86488207083745,-107.41436090389082,-107.05339814912894,-106.78290110878086,-106.60223155936129,-106.51213920334219,-106.5107868445171,-75.60431233885905,-62.76613303569984,-56.597765070259,-51.931326603422505,-48.22762204194386,-45.28177795356909,-42.9911029173126,-41.296131989320315,-40.15916659637813,-39.55476539479015,-39.46494240979065,-39.876525055132944
-109.4720020104763,-108.84136996064593,-108.30073535762334,-107.84992043942282,-107.48950621929474,-107.21886874823481,-107.03813860237071,-106.94790305807308,-106.94641716308223,-76.03961966330439,-63.201891379577816,-57.03352563345,-52.36708492634878,-48.663381461971895,-45.717536239504035,-43.42686295426506,-41.731891127318946,-40.594926454883485,-39.99052409392316,-39.900701020596,-40.31228549630319
-109.91776090536874,-109.28711079594055,-108.74638763311845,-108.29588105502881,-107.93491403636128,-107.66438747849047,-107.4837771561224,-107.3927405301703,-107.39289575854761,-76.48376312888483,-63.647649268044255,-57.4792842962285,-52.812843138945226,-49.10913804688019,-46.16329559823666,-43.87262072953243,-42.17765001177858,-41.04068430090139,-40.436283247145695,-40.34646128859113,-40.758044638828025
-110.37351991224241,-109.74288764857101,-109.202256490438,-108.75151684304304,-108.39102332566424,-108.12036801264902,-107.93953174940012,-107.84942320086697,-107.84890827666993,-76.93861352055409,-64.1034004702711,-57.935042440276106,-53.268601605865946,-49.5648982234587,-46.61905534572611,-44.32838026169296,-42.63340843546793,-41.49644390225032,-40.89204205704678,-40.802219026957,-41.21380348303375
-110.83927886083022,-110.20859528128909,-109.66801795300043,-109.21730584991931,-108.85677385764923,-108.58611955973228,-108.40566537299873,-108.31446992688801,-108.31457220292276,-77.40403018256401,-64.56915843475737,-58.40080142795209,-53.73435962132466,-50.03065546237019,-47.08481193748439,-44.79413862063153,-43.099166959427436,-41.96220349232287,-41.357800334601635,-41.26797909293263,-41.67956324485109
-111.31503774913304,-110.68438544989834,-110.14368149072206,-109.69315886317072,-109.33219262147743,-109.06202237915193,-108.88140154677555,-108.79091358371079,-108.78978746551455,-77.87821461067735,-65.04492932324936,-58.87655977297947,-54.21012028969281,-50.506415688462354,-47.560572397608986,-45.26989736449762,-43.57492633307204,-42.43796185851591,-41.83355992455823,-41.74373715657964,-42.15532048832348
-111.80079684127567,-111.17016430718405,-110.62953216646966,-110.17888248187148,-109.81818081821501,-109.5473108023669,-109.36668566109492,-109.27668950846318,-109.27547756923886,-78.3640712042253,-65.53067696184159,-59.362319439705644,-54.69587903792823,-50.99217432900099,-48.04633017504903,-45.75565684441835,-44.060685558669604,-42.92372055940176,-42.31931821588185,-42.229495082595164,-42.64108149278182
-112.29655570055637,-111.66581768842846,-111.12528326425266,-110.67460734140272,-110.31405199008088,-110.04339846786317,-109.86238448685468,-109.77167367577718,-109.77116479124044,-78.85859570159488,-66.02644224260052,-59.85807796206499,-55.1916375434016,-51.487932969791274,-48.542090183455436,-46.25141586201934,-44.556443760141235,-43.41948037870971,-42.81507756501702,-42.72525497405833,-43.13683862932033
-112.80231446348377,-112.17168088286529,-111.63100980040338,-111.18043166802953,-110.81954413247358,-110.54933851766634,-110.36877608704921,-110.27820063613238,-110.27681852141917,-79.36426328761647,-66.53219711999417,-60.36383615238014,-55.697395626692455,-51.99369142313089,-49.04784826308454,-46.75717353408814,-45.062203467361016,-43.92523815875862,-43.32083682944447,-43.23101459377692,-43.642596507418375
-113.31807318476889,-112.68739391712424,-112.14681567277633,-111.69607901958085,-111.33539596045603,-111.06454143901013,-110.88390694832343,-110.79373747002893,-110.79305486279584,-79.878732028755,-67.04795419932204,-60.87959551749593,-56.21315448220251,-52.50945081824943,-49.56360759889316,-47.272933847366744,-45.577962477332775,-44.44099718493415,-43.83659614694093,-43.74677234750891,-44.158356342355
