-5063.2462635675165,-4932.579010323279,-4811.923922198997,-4701.313038885115,-4600.792879390159,-4510.436370888745,-4430.394913033442,-4361.061366742062,-4304.6748759830625,-4994.399924164059,-5844.090148377518,-6444.0080240602565,-7050.3655654408085,-7686.570949704029,-8360.943365451834,-9077.422996797868,-9838.180904323506,-10644.540645597484,-11497.355244716542,-12397.211772549754,-13344.52993052288
-5063.505290902398,-4932.904095217855,-4812.343756961993,-4701.859216078262,-4601.498315365002,-4511.343989106203,-4431.605746145157,-4362.842615938718,-4307.937809867021,-4999.92352069524,-5846.911422698149,-6446.618113735938,-7052.901367262009,-7689.08378232629,-8363.458259310617,-9079.960807489697,-9840.74530086074,-10647.137291525354,-11499.99493364909,-12399.895895568876,-13347.255983271712
-5063.802871740291,-4933.278929497199,-4812.799775364002,-4702.418174066822,-4602.200438400672,-4512.250978890963,-4432.7883191579385,-4364.530308107521,-4310.6175563126535,-5003.484697223673,-5849.209322184261,-6448.803280111944,-7055.057499186596,-7691.245085076118,-8365.643193201455,-9082.175897712299,-9842.999808306284,-10649.438032378144,-11502.344363461034,-12402.29890709437,-13349.72010401322
-5064.134281822757,-4933.675289711634,-4813.287339362666,-4703.017551751736,-4602.929474749033,-4513.158423173489,-4433.958674535658,-4366.122277377837,-4312.944731909851,-5006.25460476006,-5851.202917701505,-6450.73747618732,-7056.989897863568,-7693.198418570277,-8367.627536132592,-9084.203381752886,-9845.07471762326,-10651.566266926047,-11504.52775833998,-12404.541791633608,-13352.028085171447
-5064.49588460504,-4934.1096900022985,-4813.800729833439,-4703.637417972925,-4603.683524088061,-4514.066938017155,-4435.098700409363,-4367.638083402815,-4315.008628197465,-5008.576293361521,-5853.012836147975,-6452.5173652341455,-7058.779254690922,-7695.0191692592125,-8369.489551125916,-9086.11124031881,-9847.03616069729,-10653.581765499786,-11506.600884021003,-12406.675619825572,-13354.222699720693
-5064.884551646537,-4934.5642855660935,-4814.34598085759,-4704.280114519901,-4604.44002270497,-4514.980441313491,-4436.223756104289,-4369.0835645694515,-4316.877710411412,-5010.643857428899,-5854.701745270638,-6454.194351825738,-7060.478453060299,-7696.75119789067,-8371.267780420863,-9087.937357338264,-9848.91448856473,-10655.51653437168,-11508.592666995988,-12408.729986406757,-13356.340329018005
-5065.297830150254,-4935.0454342458,-4814.905753227544,-4704.930931742493,-4605.206737425136,-4515.893819816134,-4437.3195580093015,-4370.4839484050335,-4318.639319858021,-5012.520284774069,-5856.302874839692,-6455.799210833386,-7062.110303961371,-7698.420611565983,-8372.983774674572,-9089.702164891149,-9850.734172601187,-10657.392977187908,-11510.526665861973,-12410.72294276887,-13358.392323938064
-5065.733861710209,-4935.55094196022,-4815.491985060681,-4705.609302774307,-4605.99267029382,-4516.811962034768,-4438.4130242183855,-4371.843983238841,-4320.298466116739,-5014.29471550773,-5857.849636797335,-6457.3509473177,-7063.693522502881,-7700.0449154894395,-8374.650192084231,-9091.42140855389,-9852.507783819065,-10659.221773067728,-11512.41097665867,-12412.6673032263,-13360.395468947323
-5066.19136358158,-4936.077905538787,-4816.09315515026,-4706.30063246976,-4606.789247230998,-4517.73641896737,-4439.498834413521,-4373.158783882236,-4321.879630265717,-5015.973532316048,-5859.349333913352,-6458.862857161323,-7065.238529427241,-7701.631044378615,-8376.286703937947,-9093.106750854884,-9854.24649994981,-10661.013607253866,-11514.2593829926,-12414.570502019902,-13362.356433822384
-5066.669729215091,-4936.612916074697,-4816.699049260673,-4706.996406984961,-4607.59668754103,-4518.666233334661,-4440.581488458971,-4374.464961347634,-4323.402231517194,-5017.605329788405,-5860.817281870799,-6460.345365095005,-7066.756849054333,-7703.193903920979,-8377.891142586006,-9094.763237500552,-9855.956690282343,-10662.777047024043,-11516.077772219462,-12416.444292239785,-13364.285890052051
-5067.168820977715,-4937.179687694386,-4817.343279309938,-4707.716941070805,-4608.410531980672,-4519.59781168724,-4441.66668599338,-4375.7761427439655,-4324.9063140213,-5019.170558405459,-5862.259833337312,-6461.807227447001,-7068.254925956375,-7704.732508860201,-8379.480737366199,-9096.399478504407,-9857.646813357962,-10664.520511328485,-11517.875479328088,-12418.294093819164,-13366.19067454718
-5067.6888451383065,-4937.767490424221,-4818.003301509968,-4708.463607716189,-4609.251847175667,-4520.559893498821,-4442.76993904003,-4377.0593321687975,-4326.351818385347,-5020.758394168782,-5863.685230132531,-6463.257531953621,-7069.739886832128,-7706.261841832398,-8381.056498412538,-9098.02279810268,-9859.319151436259,-10666.248946595588,-11519.65650405729,-12420.129213149039,-13368.077747763986
-5068.230232797452,-4938.364710165191,-4818.667853999761,-4709.21268179634,-4610.0942125829015,-4521.5111035882455,-4443.8521949593705,-4378.320797958645,-4327.792474564987,-5022.294402550398,-5865.097761985101,-6464.698090794242,-7071.218311681794,-7707.783144615001,-8382.621132165945,-9099.639649567936,-9860.983649755737,-10667.968866055906,-11521.429175942398,-12421.952129100217,-13369.956470501445
-5068.793600437513,-4938.995139075139,-4819.372449106406,-4709.987685089087,-4610.9621974212805,-4522.482021324078,-4444.958293017687,-4379.59875097706,-4329.216067028501,-5023.804268926218,-5866.511538113616,-6466.135018553916,-7072.69357792232,-7709.302107447754,-8384.186216349923,-9101.252603120682,-9862.648599115255,-10669.682091284598,-11523.197048251726,-12423.772994692226,-13371.828840029139
-5069.379747633131,-4939.642290421312,-4820.088975518054,-4710.789259528511,-4611.852424082535,-4523.4718102977085,-4446.07227165123,-4380.89002966839,-4330.641756777175,-5025.303705221522,-5867.924535350802,-6467.570062401621,-7074.16957450261,-7710.822386635462,-8385.753370441878,-9102.861950660828,-9864.310407192754,-10671.394037412681,-11524.966625079034,-12425.590900128922,-13373.70043423506
-5069.989176258006,-4940.311380859903,-4820.824033803843,-4711.5978020930725,-4612.747688717115,-4524.477775763857,-4447.204353438023,-4382.166697397901,-4332.046829252868,-5026.792508251518,-5869.343941667,-6469.01397089397,-7075.649753784086,-7712.346517899894,-8387.323575790564,-9104.482760818759,-9865.976691954274,-10673.112377298548,-11526.737227018388,-12427.416091439169,-13375.574650263125
-5070.62256410571,-4941.010857306024,-4821.593334126792,-4712.440698802678,-4613.673068153277,-4525.49273038466,-4448.34574431209,-4383.425171725265,-4333.4536476840385,-5028.273739194119,-5870.771023039723,-6470.462907727921,-7077.1364236907275,-7713.877390535849,-8388.90176305201,-9106.10753814591,-9867.649856728367,-10674.835230521996,-11528.512999108789,-12429.245147058824,-13377.455721198663
-5071.280651324632,-4941.723250945629,-4822.371336719253,-4713.302191410903,-4614.624171351414,-4526.534176648888,-4449.4921802827,-4384.739967601158,-4334.862507077527,-5029.756809123484,-5872.203670784939,-6471.924291377303,-7078.637210115325,-7715.418408455138,-8390.490018901084,-9107.744246604954,-9869.332429088234,-10676.569319864757,-11530.294517269369,-12431.086805571711,-13379.345733883454
-5071.963791323467,-4942.471467321175,-4823.187375462074,-4714.180371421536,-4615.582189625307,-4527.592841831594,-4450.667589219444,-4386.046696184889,-4336.2941432153075,-5031.24707706332,-5873.6511143170255,-6473.4055924120685,-7080.148989194899,-7716.974611887899,-8392.08892892058,-9109.393032505834,-9871.030705924144,-10678.31323210711,-11532.087545758563,-12432.936829712382,-13381.247852613535
-5072.67238742723,-4943.237852565117,-4824.02161595303,-4715.090409968514,-4616.574370085526,-4528.675136811264,-4451.86415185994,-4387.373938921179,-4337.718730286591,-5032.743678587054,-5875.106845954604,-6474.894899363531,-7081.674822808169,-7718.546639299329,-8393.703871816972,-9111.053806921776,-9872.741843035117,-10680.070054396312,-11533.89600469595,-12434.790999087403,-13383.165523096599
-5073.406911390206,-4944.033362830987,-4824.879633497185,-4716.022534575354,-4617.588341145494,-4529.787548724684,-4453.077597520828,-4388.695911512889,-4339.17224199771,-5034.245871007835,-5876.578948287815,-6476.400903138629,-7083.216559745148,-7720.131651841178,-8395.339751640859,-9112.729304353983,-9874.466775230818,-10681.844245212136,-11535.721326277262,-12436.66387202946,-13385.098290453057
-5074.167693947729,-4944.85546301614,-4825.769200427212,-4716.984340922894,-4618.623758484535,-4530.902361560773,-4454.304418721896,-4390.080832385171,-4340.614942025179,-5035.743799233243,-5878.067749567246,-6477.920898773077,-7084.783899346794,-7721.731272666699,-8396.986885789065,-9114.428322517135,-9876.207539469071,-10683.636328313796,-11537.554347809242,-12438.554513708024,-13387.032971735109
-5074.954979000086,-4945.699491606697,-4826.675337280401,-4717.9643745479325,-4619.684297399335,-4532.057532059972,-4455.559638878747,-4391.460368146336,-4342.096838261599,-5037.256228107173,-5879.57216753512,-6479.46104000974,-7086.367726863978,-7723.357296557846,-8398.651563197705,-9116.142276054357,-9877.964822927448,-10685.445502552382,-11539.414219329565,-12440.462421258952,-13388.98761179003
-5075.7688674843075,-4946.575326334489,-4827.618107466156,-4718.975564751955,-4620.769656583391,-4533.228390152847,-4456.83389058379,-4392.850502065839,-4343.5841606405065,-5038.810363042811,-5881.09543257392,-6481.0172134233435,-7087.968194364694,-7724.996738605265,-8400.34121311365,-9117.874754577326,-9879.749681474113,-10687.270508868638,-11541.291584630215,-12442.383052131963,-13390.962494680278
-5076.609609737764,-4947.475077026298,-4828.579125232713,-4720.004937199055,-4621.8818384108945,-4534.428355529782,-4458.130600783214,-4394.218675134889,-4345.057892871468,-5040.372004421488,-5882.638436177621,-6482.596444551407,-7089.586652758029,-7726.659528036222,-8402.04965789549,-9119.62963318088,-9881.551345382377,-10689.114274531094,-11543.188700018141,-12444.32538662903,-13392.958586993376
-5077.477224069873,-4948.40107094035,-4829.571447390355,-4721.068688405789,-4623.015589200217,-4535.6397475206395,-4459.449075604156,-4395.695702030964,-4346.58202777349,-5041.957349180697,-5884.199000374589,-6484.1957371376175,-7091.2243729963775,-7728.35225459907,-8403.776926793842,-9121.407533396497,-9883.372135478288,-10690.987652013708,-11545.101795442344,-12446.292358155022,-13394.97062561317
-5078.371955121091,-4949.351216429553,-4830.584367816307,-4722.148417531655,-4624.175379595368,-4536.881886178116,-4460.788179339386,-4397.103834535841,-4348.114142237611,-5043.541507538805,-5885.786110343111,-6485.812492065792,-7092.886331546322,-7730.057252966668,-8405.52353911803,-9123.203827540241,-9885.219622166063,-10692.877747473347,-11547.030719419887,-12448.278849679173,-13396.99873569873
-5079.293903676098,-4950.33556748152,-4831.629923976598,-4723.261451198046,-4625.362271499799,-4538.153584303909,-4462.144558813753,-4398.608309801295,-4349.666693207515,-5045.20566904915,-5887.385614199037,-6487.4516851097505,-7094.566267143251,-7731.78569830128,-8407.298756510265,-9125.016093717519,-9887.085144573419,-10694.795505641288,-11548.99410030581,-12450.282262142264,-13399.054536028536
-5080.243074493537,-4951.341809104386,-4832.701569882544,-4724.4002968192535,-4626.572117331139,-4539.452362318321,-4463.545631637459,-4400.096293284759,-4351.23935367201,-5046.852704333827,-5889.00796375771,-6489.111962580455,-7096.271143594677,-7733.533547049305,-8409.097662185244,-9126.859497419615,-9888.969415209001,-10696.730875001525,-11550.979153881872,-12452.293290501628,-13401.132057834215
-5081.219430807472,-4952.3759811630125,-4833.793575418541,-4725.56312829454,-4627.810052605058,-4540.761438032192,-4464.947294115168,-4401.569307086759,-4352.8303795018655,-5048.512201800858,-5890.6488794843435,-6490.793923887473,-7097.995534124369,-7735.30361512809,-8410.91592809168,-9128.72214002954,-9890.881534514781,-10698.687073733021,-11552.990136744978,-12454.355296005418,-13403.232159950163
-5082.223067700879,-4953.439755059817,-4834.9216884219695,-4726.753591858547,-4629.069719762528,-4542.107519007383,-4466.3883679013115,-4403.155915784818,-4354.456167424296,-5050.19143865082,-5892.310449419223,-6492.499226173791,-7099.744310443793,-7737.095367773161,-8412.757947469143,-9130.60675326002,-9892.816818172387,-10700.669176211617,-11555.01853976307,-12456.436401537405,-13405.332073903395
-5083.254085621206,-4954.5248874165245,-4836.070396445488,-4727.974962355371,-4630.370360381003,-4543.47502571173,-4467.8505382193425,-4404.680797670117,-4356.065285873071,-5051.880123666602,-5894.006164236819,-6494.226043696856,-7101.516553754147,-7738.912060875795,-8414.62194604244,-9132.519311226642,-9894.768980410685,-10702.676973836991,-11557.06950127653,-12458.542981594619,-13407.482173320612
