-1919.0342187400015,-1791.5674524873853,-1674.1160905401666,-1566.7093093742062,-1469.3936699818942,-1382.2512390401057,-1305.4607482331423,-1239.512222507045,-1186.8557989268716,-1908.553937707872,-2777.3913028740108,-3389.935647063301,-4007.787587129923,-4654.944515401628,-5339.947894795182,-6066.847738368866,-6837.876444083212,-7654.3972393305285,-8517.290798509093,-9427.161756144696,-10384.443378244145
-1919.4270852218183,-1792.0320387749152,-1674.6758922791523,-1567.3936706283616,-1470.2403469110718,-1383.3179729182793,-1306.867523171325,-1241.5530811398905,-1190.516817654522,-1914.4394981679143,-2780.4232554001874,-3392.7460854763794,-4010.527648876443,-4657.670720178929,-5342.687666336489,-6069.62040577892,-6840.689613273775,-7657.256261913542,-8520.205215974263,-9430.13423214444,-10387.470247083449
-1919.8538887870864,-1792.5363834538775,-1675.2684545857533,-1568.0979856303966,-1471.0959385431465,-1384.387679549953,-1308.245090740189,-1243.4779329083376,-1193.5833503313156,-1918.2719024215978,-2782.9150131189267,-3395.120430794473,-4012.877101936717,-4660.031762583456,-5345.080704017018,-6072.051567672781,-6843.1687902261865,-7659.789470093279,-8522.794451453467,-9432.783420630842,-10390.187018889032
-1920.3085109205122,-1793.061785746726,-1675.885841191885,-1568.8291744949847,-1471.9671009274205,-1385.4507510274166,-1309.5903983445,-1245.280363859896,-1196.2343240354814,-1921.2674647569702,-2785.0858571373174,-3397.2283154070556,-4014.985315714376,-4662.165446012768,-5347.250097399623,-6074.26888003525,-6845.438193658228,-7662.116176838529,-8525.180646365377,-9435.23210256712,-10392.702207397188
-1920.7868175442877,-1793.6138771257638,-1676.522243711568,-1569.5740772171098,-1472.8496626933004,-1386.5048915327923,-1310.894519546096,-1246.9810774190594,-1198.581881571195,-1923.7824739535677,-2787.0552688307694,-3399.164330949383,-4016.93293909977,-4664.146010309303,-5349.2746579690265,-6076.342566200949,-6847.567423708759,-7664.301758458816,-8527.425666855184,-9437.538844914445,-10395.07044981073
-1921.2859929985489,-1794.1824351546802,-1677.1794275413617,-1570.332785990683,-1473.7317789964318,-1387.552767872773,-1312.1690414149612,-1248.5961248851024,-1200.7078972254758,-1926.021157166383,-2788.888241386792,-3400.982594136017,-4018.7734789651568,-4666.022193955057,-5351.1980479758,-6078.315894101313,-6849.594668195612,-7666.386180099383,-8529.568272527267,-9439.743280159502,-10397.338471194336
-1921.8042714730852,-1794.7701767826945,-1677.8484113230174,-1571.0979668745108,-1474.6179579262566,-1388.593663951236,-1313.4112544320628,-1250.1493686355193,-1202.6918654888166,-1928.0528112384577,-2790.6221928612586,-3402.7171142753073,-4020.5350186167752,-4667.822702135554,-5353.045717470441,-6080.213880850096,-6851.547786514615,-7668.3967178385865,-8531.636746398015,-9441.871632958142,-10399.525064266094
-1922.3406914304906,-1795.3760833967744,-1678.5354316425419,-1571.879900667629,-1475.513802877861,-1389.6320929588558,-1314.6387749895648,-1251.6521795502729,-1204.5613415841412,-1929.9691141985418,-2792.2922210911393,-3404.389678630767,-4022.238569064543,-4669.567648701823,-5354.83376322869,-6082.055530961773,-6853.444689374657,-7670.348916113881,-8533.645513706324,-9443.939884361127,-10401.652266863493
-1922.8948615242066,-1795.9990636223247,-1679.2352534175488,-1572.6720873979316,-1476.416257679193,-1390.6708650877322,-1315.8525151542467,-1253.1079204729615,-1206.3422768602798,-1931.7790086519067,-2793.9086308261417,-3406.0158142793407,-4023.897395301128,-4671.267996579916,-5356.584959584084,-6083.8561985593715,-6855.298659083367,-7672.256890468446,-8535.609579682254,-9445.959162552612,-10403.729613443584
-1923.466947268058,-1796.6329769853728,-1679.943477968348,-1573.471183914393,-1477.326688216327,-1391.7113629107735,-1317.0577794278079,-1254.5429104889722,-1208.0523447622495,-1933.5328614227299,-2795.4874161322614,-3407.6072166527015,-4025.5244870206707,-4672.939416073619,-5358.298751705055,-6085.622564384852,-6857.118916321575,-7674.130880435509,-8537.538826931132,-9447.943964405524,-10405.770569036558
-1924.0574665536965,-1797.2903578497494,-1680.677702468011,-1574.28832403552,-1478.2441311277262,-1392.7535610961777,-1318.2601160033455,-1255.9689625119358,-1209.7239475815322,-1935.221474134671,-2797.0376036246753,-3409.1747818007966,-4027.1276782082396,-4674.583331869498,-5359.993515573252,-6087.3643320531055,-6858.914786780839,-7675.980735472604,-8539.442273497356,-9449.900742918566,-10407.782116769406
-1924.6671534422353,-1797.966542775076,-1681.4274624643713,-1575.1251451803782,-1479.1803005879049,-1393.8133883443857,-1319.4695400523776,-1257.3700473075814,-1211.3453282340793,-1936.9275432479435,-2798.567101543531,-3410.727018966949,-4028.714648633856,-4676.214190298354,-5361.671723230037,-6089.090357691345,-6860.690757660895,-7677.812506312874,-8541.327055081152,-9451.839687723277,-10409.773929643357
-1925.296873020195,-1798.6564273976437,-1682.187902811902,-1575.9706828410453,-1480.1230857811142,-1394.8715856773997,-1320.667273067535,-1258.7564016556098,-1212.9456856427805,-1938.5729163154247,-2800.0821602416895,-3412.267888355638,-4030.292287043112,-4677.8351699545465,-5363.335762351003,-6090.807547915595,-6862.455568823958,-7679.633060305239,-8543.20005725818,-9453.763777035536,-10411.753375381628
-1925.947559339072,-1799.3725893227872,-1682.9775339413568,-1576.8375385918089,-1481.0857559058159,-1395.9446992538205,-1321.8817071473304,-1260.1453173009972,-1214.5247311404596,-1940.1913100017337,-2801.5948377565655,-3413.802468069888,-4031.8652535916917,-4679.452035080676,-5364.999216089604,-6092.518305743988,-6864.218397894834,-7681.445335323579,-8545.067222678157,-9455.68377028966,-10413.724875219368
-1926.6201784613813,-1800.1073864006712,-1683.7829603673126,-1577.726803829066,-1482.067539127474,-1397.0334585622977,-1323.1025331286742,-1261.5396896259113,-1216.094598037362,-1941.7962987637534,-2803.1061626589044,-3415.334464810977,-4033.437699077417,-4681.068277002259,-5366.6623374733235,-6094.224766592953,-6865.977090015209,-7683.254040444164,-8546.933690791266,-9457.599190183613,-10415.694076737367
-1927.3154982610388,-1800.863978208536,-1684.60807255694,-1578.6293160882979,-1483.0605756061302,-1398.1374400770937,-1324.3361665281877,-1262.9273446532693,-1217.6451929845311,-1943.3889830967653,-2804.6231109657856,-3416.872910426172,-4035.012160941925,-4682.687030973532,-5368.327512852795,-6095.940133978394,-6867.73927809425,-7685.068256982486,-8548.800594379376,-9459.520474375688,-10417.66427615599
-1928.0343106591463,-1801.6470710609685,-1685.4612570658524,-1579.559370859583,-1484.0781146928334,-1399.254503715145,-1325.580219076721,-1264.308181120494,-1219.1962296166746,-1944.9753083108826,-2806.1454495552907,-3418.4175751487737,-4036.593224184172,-4684.312141551226,-5369.999938924305,-6097.659481452024,-6869.506587408158,-7686.885407839375,-8550.671375034874,-9461.44459919494,-10419.640458621458
-1928.777371294926,-1802.4483327966936,-1686.3301769962134,-1580.5095664817673,-1485.1185121033882,-1400.3928802959526,-1326.8334869619907,-1265.7207774459177,-1220.7479123516434,-1946.5618156771066,-2807.6743429086446,-3419.971284656742,-4038.1870326565104,-4685.945940287312,-5371.680949035786,-6099.38933916637,-6871.282429186523,-7688.712740269105,-8552.546465240826,-9463.379585527848,-10421.624504819065
-1929.5451790184602,-1803.279560988778,-1687.2298637918661,-1581.4793727206654,-1486.1728677771384,-1401.5491353410262,-1328.1087570736017,-1267.1341735976864,-1222.3112463531572,-1948.1534077623446,-2809.2140573087145,-3421.5449593540716,-4039.791104677374,-4687.594249600041,-5373.371890004703,-6101.129959860645,-6873.072550774847,-7690.549681689867,-8554.43205012664,-9465.322811403174,-10423.619578154023
-1930.338219789759,-1804.1322255980072,-1688.1507268042255,-1582.4767260149104,-1487.2551959501122,-1402.7269501360752,-1329.4027452318883,-1268.5635847100068,-1223.877465495099,-1949.7510117589047,-2810.7644854538994,-3423.1260365662283,-4041.407478132468,-4689.25736686645,-5375.078611233124,-6102.882399579937,-6874.87523225723,-7692.397841169706,-8556.332456824686,-9467.268764397988,-10425.629180063384
-1931.1569516280065,-1805.0120359305868,-1689.0958116046377,-1583.4970269526675,-1488.359684672522,-1403.9302067097833,-1330.7140015611242,-1269.996844753564,-1225.4580494909994,-1951.3480974272447,-2812.328657900407,-3424.7239852259045,-4043.0406240032717,-4690.932463191479,-5376.804034209546,-6104.648391835477,-6876.691562211417,-7694.263361571789,-8558.248998047313,-9469.232471495738,-10427.65295264027
-1932.001723490022,-1805.9179267099043,-1690.0692067796278,-1584.544319234244,-1489.4865653271331,-1405.1452101264354,-1332.0412048315916,-1271.4688746702261,-1227.0398016954612,-1952.9477896904928,-2813.9094122472416,-3426.335310605189,-4044.698489949567,-4692.623499796055,-5378.541952828286,-6106.43744626186,-6878.522591899702,-7696.145989817278,-8560.172729727023,-9471.213811634098,-10429.678463870865
-1932.8728195349568,-1806.8477281846326,-1691.063611929641,-1585.6130842253024,-1490.6376531345718,-1406.3913757430178,-1333.3923054258253,-1272.944697217682,-1228.6437745653586,-1954.5563661326382,-2815.5053513540765,-3427.965616040424,-4046.371801918566,-4694.338415287404,-5380.296845552022,-6108.241854476534,-6880.369589873123,-7698.045020942351,-8562.122442889982,-9473.211979586706,-10431.723475419069
-1933.7704054145563,-1807.8065079787705,-1692.089200265902,-1586.7099384295375,-1491.81305326354,-1407.6565309390126,-1334.762940575025,-1274.4354108150123,-1230.2573926304585,-1956.2060521166295,-2817.1193427322833,-3429.612171033268,-4048.060768991089,-4696.067819645044,-5382.0753081089215,-6110.063073124109,-6882.243771320173,-7699.959069004956,-8564.088885594769,-9475.221894288725,-10433.788358560058
-1934.6947153604997,-1808.7904331648247,-1693.1368976100061,-1587.8285467906353,-1493.0141415966582,-1408.9477776885653,-1336.155230149201,-1275.9234670986461,-1231.8685014362748,-1957.861539813165,-2818.752265101307,-3431.279745688522,-4049.7690652009433,-4697.817753904612,-5383.872448601229,-6111.907298587958,-6884.134016699406,-7701.891476490297,-8566.074833048988,-9477.253536488832,-10435.873388960517
-1935.645821244927,-1809.8007385077835,-1694.213319987875,-1588.9771169107282,-1494.238262209009,-1410.2563367296598,-1337.5690279394412,-1277.4759640696661,-1233.5134570356263,-1959.5397555349225,-2820.403313507407,-3432.9669214422483,-4051.4961109940855,-4699.599376149019,-5385.686967862406,-6113.772931160153,-6886.044048810467,-7703.853828594583,-8568.07675200097,-9479.308763858151,-10437.974011687982
-1936.6239250477317,-1810.8364574268298,-1695.3131972956944,-1590.1465369707412,-1495.4877931300343,-1411.5919631404977,-1339.0038751856257,-1279.004995174605,-1235.1696122191317,-1961.2213592462165,-2822.081121511418,-3434.672805571895,-4053.2452558228833,-4701.392542130936,-5387.522776587429,-6115.656460684535,-6887.979087628972,-7705.832381573391,-8570.093761093427,-9481.38382976323,-10440.09061389888
-1937.6291224037261,-1811.9026762406256,-1696.442609295523,-1591.3455483220152,-1496.763465432056,-1412.9543777031345,-1340.4572278407088,-1280.591996353678,-1236.8433946778268,-1962.9786362905265,-2823.7688070534896,-3436.4000255493456,-4055.01397137393,-4703.208180197429,-5389.385328588885,-6117.558050566391,-6889.932028845292,-7707.837171052293,-8572.14592426002,-9483.475879592754,-10442.234437776997
-1938.6614656444522,-1812.9932829252498,-1697.598355766861,-1592.5704899813636,-1498.0632314500754,-1414.3423670706661,-1341.9450719529416,-1282.1788591651923,-1238.5356906819675,-1964.7169631152956,-2825.478375104173,-3438.148413342752,-4056.8056429967737,-4705.044005357302,-5391.272031189807,-6119.488581280519,-6891.904193198576,-7709.860604781078,-8574.218017877112,-9485.574972978835,-10444.400318806194
-1939.7209651963562,-1814.1113274623794,-1698.7775929492182,-1593.8204984751756,-1499.3897317554638,-1415.7476686108757,-1343.4450624296242,-1283.769052866405,-1240.2462937678722,-1966.4712599358095,-2827.209248744443,-3439.9181682356057,-4058.6174660076413,-4706.901488150319,-5393.1770787497535,-6121.437265074217,-6893.903796060728,-7711.903729539284,-8576.316438219486,-9487.723042480557,-10446.58711566983
-1940.8076918766587,-1815.2576870067521,-1699.9882463026888,-1595.097428639579,-1500.7398196316335,-1417.1836678110144,-1344.9788444278909,-1285.426132681072,-1241.9853324304497,-1968.2424139298705,-2828.9617818479046,-3441.7112419564432,-4060.4530995829687,-4708.780760356837,-5395.105178786567,-6123.409713735688,-6895.92461542537,-7713.97349065367,-8578.431693205197,-9489.891967522217,-10448.774764390435
-1941.9217250004283,-1816.4282518329014,-1701.2225891625267,-1596.4029911849439,-1502.1233021652702,-1418.6428026156627,-1346.5321150776172,-1287.0630607749574,-1243.7184887451363,-1970.0260741780464,-2830.743160152567,-3443.5257200604724,-4062.3116972682797,-4710.6842523409505,-5397.055648616677,-6125.40834961198,-6897.964500886767,-7716.066607952428,-8580.570015785894,-9492.084793095084,-10451.011601275475
