-4599.087020558833,-4508.398129179773,-4427.740860725529,-4357.166083344058,-4296.709176309971,-4246.448102307298,-4206.594505700485,-4177.762206245179,-4162.3278997648795,-4715.480512258657,-5497.957905145899,-6078.061581880653,-6671.858345807406,-7298.971165759365,-7966.304912048186,-8677.11382490314,-9433.16736314162,-10235.543182147463,-11084.933304177688,-11981.807247383262,-12926.499308883263
-4599.350406329651,-4508.712187549977,-4428.127518898707,-4357.628532921695,-4297.259041546235,-4247.122229584058,-4207.43837909485,-4178.870444972867,-4163.775796731932,-4717.227290498684,-5499.398588830057,-6079.506627957941,-6673.335624704303,-7300.488455520095,-7967.8738564107225,-8678.735196084079,-9434.844723978913,-10237.280187479319,-11086.730114049906,-11983.669058940479,-12928.426316660363
-4599.645584803973,-4509.061195645107,-4428.53867286911,-4358.111180397319,-4297.834108006922,-4247.815314121168,-4208.2782302727865,-4179.968579990347,-4165.168712929866,-4718.8243901590085,-5500.776924123951,-6080.902117464524,-6674.766509560797,-7301.96295329559,-7969.399658971497,-8680.313636091283,-9436.48121825303,-10238.97606796485,-11088.48586760896,-11985.485621130636,-12930.304159643285
-4599.969471605517,-4509.441510282078,-4428.984517161347,-4358.631314560196,-4298.440627040247,-4248.528652351262,-4209.135908502885,-4181.053698871279,-4166.49711071198,-4720.346988840877,-5502.119972057957,-6082.261924991086,-6676.165019895754,-7303.40774909344,-7970.891124686481,-8681.860895314228,-9438.085482941067,-10240.637911833943,-11090.20526603372,-11987.2667972975,-12932.145629082705
-4600.319721269063,-4509.848991764837,-4429.452070259851,-4359.172579065962,-4299.067848717988,-4249.260961402643,-4210.0022688675535,-4182.116389178461,-4167.7779733332,-4721.797517090191,-5503.43129106217,-6083.5957092067565,-6677.5382853228175,-7304.826872731677,-7972.36367454315,-8683.385562699119,-9439.66601981883,-10242.273685342303,-11091.899431207225,-11989.017488373187,-12933.955498006806
-4600.6948207741625,-4510.269197819314,-4429.929921393549,-4359.7250362109135,-4299.71426054828,-4250.009079450419,-4210.87886931705,-4183.187005849675,-4169.0270347694395,-4723.2168753024525,-5504.723070391735,-6084.9112101436995,-6678.895222695363,-7306.232319690649,-7973.8144662693185,-8684.890656544407,-9441.22708009409,-10243.889881244046,-11093.57216030627,-11990.747053310295,-12935.741943417263
-4601.093878478877,-4510.724993261463,-4430.450706914638,-4360.307859748713,-4300.374005756239,-4250.767648215799,-4211.7691138287755,-4184.276470181624,-4170.276845916881,-4724.58444472623,-5505.999358332663,-6086.215025741078,-6680.240415158128,-7307.621985895523,-7975.257811859128,-8686.383201840456,-9442.775411921682,-10245.49322644083,-11095.23138031862,-11992.459766801812,-12937.510818832374
-4601.516483201662,-4511.204954281736,-4430.99108466186,-4360.921479039131,-4301.067032183334,-4251.564063118885,-4212.686748941286,-4185.350845168905,-4171.482534214392,-4725.9797548862825,-5507.266750466528,-6087.514707283397,-6681.5794799762825,-7309.008887193324,-7976.693609685892,-8687.868942641711,-9444.312105150442,-10247.087574002864,-11096.879622568436,-11994.163253132076,-12939.26758334858
-4601.9625598036255,-4511.696901267856,-4431.539156605486,-4361.541431929141,-4301.766009391515,-4252.355790358373,-4213.592123506774,-4186.411973186244,-4172.698134419653,-4727.336898856964,-5508.528049411707,-6088.810784131311,-6682.917818644625,-7310.39326085221,-7978.12415557711,-8689.353352812079,-9445.8460073679,-10248.67832800822,-11098.524493320347,-11995.859606824608,-12941.020563407516
-4602.432313347728,-4512.224168466861,-4432.129909516614,-4362.190641967751,-4302.494811585957,-4253.172527880435,-4214.526134095162,-4187.499859117072,-4173.908103300226,-4728.67634211515,-5509.796178117662,-6090.10852428672,-6684.257891152239,-7311.779842297031,-7979.559104278393,-8690.83831173434,-9447.384493506092,-10250.26648667358,-11100.168470519919,-11997.557564219725,-12942.771120488449
-4602.926214273875,-4512.769899475887,-4432.7348095849475,-4362.8692299471,-4303.249434421315,-4254.01270184721,-4215.474495767283,-4188.608445280985,-4175.130972158657,-4730.012067534402,-5511.068236288225,-6091.4087249876975,-6685.602736660705,-7313.171760799785,-7981.0000646750805,-8692.323433005567,-9448.923407573951,-10251.85687363003,-11101.817547356066,-11999.256160227169,-12944.524097543963
-4603.444497527741,-4513.33901568972,-4433.360122669204,-4363.557215497759,-4304.012201757159,-4254.873023336058,-4216.446537780828,-4189.708833497825,-4176.34147934565,-4731.34340452889,-5512.350695398634,-6092.721508319266,-6686.955422161396,-7314.57101754328,-7982.447405920502,-8693.822804571488,-9450.469794765762,-10253.456507374603,-11103.470464263177,-12000.964426931318,-12946.282550539687
-4603.987627058055,-4513.939719074051,-4434.021269104567,-4364.281644641762,-4304.807796071451,-4255.745374976808,-4217.432277859045,-4190.796589930529,-4177.560895026125,-4732.672127923246,-5513.644408556145,-6094.042435569935,-6688.317485746304,-7315.979676664437,-7983.905307658636,-8695.329000181333,-9452.02569392522,-10255.06323046644,-11105.13111739452,-12002.679357365912,-12948.050032402636
-4604.556171726257,-4514.55434566674,-4434.692485171081,-4365.026488709663,-4305.631485203261,-4256.647769417797,-4218.4269515875785,-4191.945585242762,-4178.787982734637,-4734.007067365437,-5514.946718929032,-6095.378656012801,-6689.696221167458,-7317.401057824695,-7985.375714789203,-8696.849284083848,-9453.593171918952,-10256.68327938652,-11106.799470156795,-12004.408595353694,-12949.828540693841
-4605.150353186727,-4515.20565036982,-4435.402933512388,-4365.789621173188,-4306.464188228302,-4257.570093695411,-4219.454032824831,-4193.090834885192,-4180.043687100763,-4735.352920699963,-5516.266703334251,-6096.736994772934,-6691.088275895636,-7318.839724781315,-7986.858871029197,-8698.383715246384,-9455.178235024327,-10258.315079306074,-11108.481384980629,-12006.148001796038,-12951.620842971086
-4605.770460587776,-4515.875844141658,-4436.132613393154,-4366.586018094086,-4307.332945013017,-4258.518506869441,-4220.505373795609,-4194.260465632191,-4181.294333058138,-4736.708390317074,-5517.597220766476,-6098.105612700816,-6692.4963810266545,-7320.296039425564,-7988.359790781822,-8699.931830497168,-9456.777847234323,-10259.961313643582,-11110.180216298335,-12007.893460454556,-12953.430154121512
-4606.416881730925,-4516.575791160453,-4436.886982371537,-4367.405775873074,-4308.225157705654,-4259.499155004982,-4221.576328051096,-4195.428317330159,-4182.580667625052,-4738.074466063501,-5518.946394078212,-6099.492780694276,-6693.922124739211,-7321.767116954265,-7989.883242901167,-8701.49628603209,-9458.392762982166,-10261.626472584485,-11111.897070947085,-12009.658815811457,-12955.255884506214
-4607.089880830753,-4517.302863905635,-4437.67371265777,-4368.256345237275,-4309.140247096682,-4260.48421502204,-4222.663208546714,-4196.662279277489,-4183.858311375088,-4739.438612484001,-5520.314023761111,-6100.895681650707,-6695.374831617124,-7323.25422949995,-7991.41935911079,-8703.085478101644,-9460.024817446178,-10263.310674358563,-11113.62322193891,-12011.443029529193,-12957.084928405628
-4607.789641103012,-4518.052337560208,-4438.47773538751,-4369.126162949083,-4310.081939260712,-4261.511413235745,-4223.780744543965,-4197.894773980879,-4185.180643793807,-4740.8204792452,-5521.699062408559,-6102.320267516372,-6696.845538739519,-7324.769028126195,-7992.97432647067,-8704.69085656838,-9461.674636765227,-10265.013173327736,-11115.377067403659,-12013.245617432434,-12958.934950826373
-4608.516224632874,-4518.834032971366,-4439.3190421702675,-4370.0280807578365,-4311.049780524316,-4262.555971828751,-4224.919426874529,-4199.139421476593,-4186.510783571468,-4742.243234458141,-5523.104496524773,-6103.762274684828,-6698.334219945673,-7326.298499214113,-7994.555355228677,-8706.315917883763,-9463.35296483076,-10266.732627498523,-11117.149563249104,-12015.06202950923,-12960.806138073374
-4609.269843777383,-4519.640014465914,-4440.179191252291,-4370.949031513183,-4312.045537024605,-4263.63111486094,-4226.082472556778,-4200.365019493073,-4187.8320064137,-4743.676525584508,-5524.531055488695,-6105.22862212831,-6699.842030400512,-7327.852393269993,-7996.156193026638,-8707.964275575803,-9465.049037134846,-10268.471683949912,-11118.942604245463,-12016.901006462123,-12962.69931389822
-4610.050491505446,-4520.472572557781,-4441.07118686719,-4371.905151279458,-4313.0639702356175,-4264.719078180959,-4227.2690597072815,-4201.701343027289,-4189.204904086289,-4745.134581766915,-5525.976484001925,-6106.716166666378,-6701.370205525371,-7329.437022058028,-7997.776905870876,-8709.63658894263,-9466.765144903651,-10270.241085305006,-11120.752546571019,-12018.765304824017,-12964.609230724618
-4610.858386883866,-4521.329584430843,-4441.984280013523,-4372.877973743669,-4314.109460862124,-4265.839143730542,-4228.477965534794,-4202.969366573961,-4190.588753823184,-4746.5941129862595,-5527.449424623194,-6108.222257150781,-6702.923601758268,-7331.034999921514,-7999.417798207876,-8711.328201210232,-9468.50875368607,-10272.028074904736,-11122.579147216458,-12020.649914261812,-12966.535998575904
-4611.693616060726,-4522.221074259928,-4442.930478006705,-4373.884799206608,-4315.182933927398,-4266.989942421207,-4229.706502614505,-4204.335660989779,-4191.995783110904,-4748.129042897357,-5528.936300113373,-6109.751769746676,-6704.495872708783,-7332.657287636492,-8001.088002649611,-8713.036518917932,-9470.271119166644,-10273.843352760321,-11124.44064593281,-12022.55216714966,-12968.491150934464
-4612.556163639216,-4523.134704181447,-4443.9031854496425,-4374.91806167158,-4316.280260493456,-4268.168969313482,-4230.980572538025,-4205.68868136691,-4193.424942254801,-4749.652809302444,-5530.447021003123,-6111.303251855688,-6706.093903111583,-7334.299719576562,-8002.782587747295,-8714.776643781579,-9472.052986286297,-10275.676980130134,-11126.324550681762,-12024.462827914456,-12970.468539577229
-4613.44598325291,-4524.076500878091,-4444.896660759283,-4375.975900534165,-4317.406481133788,-4269.359343468156,-4232.256243602027,-4207.02810526191,-4194.87430664157,-4751.19018868005,-5531.9771203314685,-6112.877340387355,-6707.712327021387,-7335.965180869378,-8004.497324332489,-8716.536710977329,-9473.863261721486,-10277.532027101563,-11128.234905624144,-12026.424702518152,-12972.469112344683
-4614.363162503361,-4525.048111979917,-4445.926615741026,-4377.061944166988,-4318.555218003794,-4270.587768630998,-4233.570911608672,-4208.482934699268,-4196.358868825038,-4752.749169003186,-5533.528653249328,-6114.475417307998,-6709.355751198249,-7337.652987321679,-8006.236452199066,-8718.31934290256,-9475.697317855507,-10279.413527457704,-11130.163291068106,-12028.4062335461,-12974.470298585087
-4615.307788624056,-4526.041285946602,-4446.9775213890425,-4378.179409843179,-4319.745637609318,-4271.838512781831,-4234.90973090772,-4209.877467003846,-4197.831817996779,-4754.319286411609,-5535.115174807157,-6116.095809274546,-6711.023319820706,-7339.3663079049475,-8007.998133676689,-8720.130461563898,-9477.548813131765,-10281.321256466763,-11132.114719060788,-12030.413705633126,-12976.521713078257
