-2979.8376464051053,-2966.492501826851,-2957.958335867047,-2954.1631783518937,-2954.9897377065654,-2960.216188186479,-2969.373559996803,-2981.290475253666,-2992.423995862441,-2231.1095840195103,-2051.0439365009975,-2022.4648426340896,-2041.9212042227614,-2097.8501005722856,-2185.7008868199027,-2303.1364438976816,-2448.776596344045,-2621.7311817557456,-2821.39758169577,-3047.334834870616,-3299.228175220751
-2978.6120453981857,-2965.183637514491,-2956.5415855783103,-2952.6105862726536,-2953.26089762621,-2958.2464025545482,-2967.035937208589,-2978.40777717366,-2988.6475076508054,-2228.646477512991,-2049.3551811737816,-2020.9712884259147,-2040.5639235453614,-2096.6000858810576,-2184.5440828341243,-2302.065300541499,-2447.7834726014817,-2620.8142180478744,-2820.5502874145623,-3046.5567636438445,-3298.5138760209875
-2977.4594710422625,-2963.956969896274,-2955.2276197094197,-2951.185672441604,-2951.6876539713867,-2956.4671509308673,-2964.9805879909827,-2975.9940449906685,-2985.628023584525,-2226.712204553166,-2047.933824592249,-2019.7009625995174,-2039.4011115314988,-2095.5272960539933,-2183.5500723750647,-2301.145133864323,-2446.9292585064472,-2620.0241780506076,-2819.82159740533,-3045.887857577445,-3297.9028553154917
-2976.371560504891,-2962.80656365338,-2953.999130797578,-2949.861289023283,-2950.2460059830614,-2954.8693525053523,-2963.1504790081335,-2973.914081248958,-2983.10543732333,-2225.104812569265,-2046.6941809842156,-2018.5845462325792,-2038.3755735015257,-2094.5793039573646,-2182.6700271154014,-2300.3263411425414,-2446.170723889474,-2619.3214506006234,-2819.172242068993,-3045.2917693568725,-3297.35748435201
-2975.3392178778377,-2961.718819731659,-2952.8466815804286,-2948.628090622474,-2948.9057136700076,-2953.3853255965328,-2961.5035783934322,-2972.075906388014,-2980.944097051664,-2223.6974310679934,-2045.5833646226592,-2017.579526147982,-2037.4495825792237,-2093.719073268144,-2181.871377239815,-2299.5841639530213,-2445.4812976471026,-2618.6826041486156,-2818.581671331207,-3044.748960407752,-3296.860679182244
-2974.354202138851,-2960.6847616146197,-2951.753492596349,-2947.4618108325976,-2947.6454249093395,-2952.021573696262,-2959.985582013127,-2970.40828832245,-2979.0322892676204,-2222.4444214970636,-2044.5697931549912,-2016.6588221757986,-2036.5984268021225,-2092.9270870723385,-2181.1349244397234,-2298.8991637939,-2444.8445436619286,-2618.0917475526708,-2818.0355314059175,-3044.2459236762143,-3296.3993969469493
-2973.4096481294755,-2959.6967343300785,-2950.7132016793184,-2946.358828229766,-2946.465456730641,-2950.7374838235473,-2958.582562148297,-2968.9026935750408,-2977.3022743792512,-2221.3016920924447,-2043.630918745207,-2015.8022871541575,-2035.8054064586997,-2092.191095276272,-2180.4480658823504,-2298.2585988403225,-2444.2496444772996,-2617.53970275553,-2817.525775049491,-3043.775761438618,-3295.969220018217
-2972.500131186549,-2958.747376556426,-2949.716196156982,-2945.306206014896,-2945.3439898218976,-2949.5245243366035,-2957.2706429414284,-2967.5104206755796,-2975.7139190836397,-2220.25277269718,-2042.7531538735254,-2014.9984974734075,-2035.0616765050218,-2091.4976440558803,-2179.802492624347,-2297.6569868785696,-2443.69095932539,-2617.021152537398,-2817.0469581561006,-3043.3344507992106,-3295.565058613866
-2971.621501900563,-2957.8308556399734,-2948.7550518836324,-2944.292873674486,-2944.2743914021785,-2948.373962765863,-2956.0335415572536,-2966.209566929877,-2974.2674131700405,-2219.261529566362,-2041.9267190920875,-2014.2412284594698,-2034.3593936297939,-2090.8437000574763,-2179.192750383275,-2297.08889566522,-2443.162808949638,-2616.5322076365665,-2816.59520351961,-3042.9195799301497,-3295.1859120919626
-2970.7706335010857,-2956.946689816385,-2947.8326649540577,-2943.32136567987,-2943.240834116241,-2947.2828891207637,-2954.8602197132523,-2964.9957453375855,-2972.921986800773,-2218.336274891052,-2041.1440936842457,-2013.5223185319846,-2033.693177959599,-2090.2233727528865,-2178.614955603593,-2296.5504164286904,-2442.6628149579587,-2616.0704398189673,-2816.1686740829373,-3042.5278773429445,-3294.8282729566463
-2969.9452325806205,-2956.090515574123,-2946.940880125221,-2942.3898668797547,-2942.257018778603,-2946.2419454768337,-2953.7646948939473,-2963.8380080075503,-2971.636443298302,-2217.439728289466,-2040.4019562820554,-2012.84091370726,-2033.0597332442098,-2089.634567277648,-2178.0656094255132,-2296.0400998147775,-2442.188924777158,-2615.63267611114,-2815.7662747581153,-3042.158915007728,-3294.492442950617
-2969.143397620128,-2955.2589582664214,-2946.0736745687063,-2941.483739909059,-2941.3121368291922,-2945.2322171995074,-2952.7088901488155,-2962.745825362067,-2970.4434656865296,-2216.610061021788,-2039.6924494267862,-2012.1895733552542,-2032.4563813191785,-2089.0738265974487,-2177.543906432546,-2295.555604881364,-2441.7395681284406,-2615.2186501953965,-2815.3862046796003,-3041.8109413030397,-3294.1771631039774
-2968.3639154150405,-2954.453205371301,-2945.2390349592742,-2940.609770263618,-2940.3941784172466,-2944.269795991615,-2951.695507301371,-2961.7164740537055,-2969.3158580982654,-2215.8163879893254,-2039.0187015969864,-2011.5700118497666,-2031.8817042553956,-2088.538630385443,-2177.046835385505,-2295.094179231214,-2441.314097644737,-2614.826575431353,-2815.0276967964483,-3041.484589362578,-3293.8826070338732
-2967.6056862429978,-2953.669289578156,-2944.427495015025,-2939.770023842623,-2939.5120100840777,-2943.345959796166,-2950.721230942848,-2960.73847463163,-2968.268560306129,-2215.0638116376676,-2038.3734558055096,-2010.9769688217407,-2031.3324616498594,-2088.0291253551477,-2176.574290641383,-2294.6560345675134,-2440.910156410018,-2614.455557147996,-2814.69005189726,-3041.1779257781313,-3293.606837686561
-2966.8679440481956,-2952.9084291584877,-2943.639023006519,-2938.9477255941347,-2938.661347862592,-2942.453142471594,-2949.8090599733678,-2959.7830713282965,-2967.250971769058,-2214.3443024882445,-2037.7539719559322,-2010.411236305251,-2030.8086764289485,-2087.5442134780415,-2176.125031190466,-2294.2406237781533,-2440.5278369081257,-2614.1059742133903,-2814.3722547181287,-3040.8916076034307,-3293.3507961872565
-2966.1501164002493,-2952.170263909905,-2942.8773992447777,-2938.158268324908,-2937.8355277826154,-2941.5931932232133,-2948.9212117962925,-2958.8722082657014,-2966.2862972209973,-2213.658234414178,-2037.1659656622624,-2009.8697354732012,-2030.3103329738033,-2087.08227506011,-2175.697543316889,-2293.846932379335,-2440.1660884957573,-2613.775251442218,-2814.0736689474534,-3040.624573118608,-3293.11301102567
-2965.4516526763814,-2951.450247089996,-2942.131684112411,-2937.3942139374476,-2937.042055224437,-2940.767463084683,-2948.0503250302672,-2958.0278079611417,-2965.3622925751374,-2213.0012237138253,-2036.6002057293608,-2009.3532007183321,-2029.8316220841766,-2086.6415034408574,-2175.291269838597,-2293.473827704377,-2439.8247341856404,-2613.465416195336,-2813.793329218198,-3040.3754017388783,-3292.8942084309733
-2964.772174771588,-2950.753391339409,-2941.4165736473947,-2936.646107966437,-2936.2728111264664,-2939.9678887265527,-2947.2352626589845,-2957.1912250460537,-2964.502256828824,-2212.3716895957214,-2036.0608648872778,-2008.860074685804,-2029.378720263916,-2086.222395069922,-2174.9061407949803,-2293.121859825424,-2439.5036886073494,-2613.1747081294884,-2813.531966204651,-3040.145953948594,-3292.693878642623
-2964.1114646685096,-2950.0739973592767,-2940.719519217463,-2935.9350932585776,-2935.5244594122714,-2939.194794801331,-2946.4417406875664,-2956.3970183969013,-2963.6355042568375,-2211.771113371572,-2035.5446426221451,-2008.3875715514314,-2028.944545049079,-2085.8255703250384,-2174.542405176161,-2292.789357266108,-2439.202512867386,-2612.902384984188,-2813.2898987965764,-3039.9323751940433,-3292.5121439365967
-2963.469188863168,-2949.4166240445597,-2940.0421552821263,-2935.2323194815613,-2934.8091611901086,-2938.459983064219,-2945.7043986023987,-2955.638885493325,-2962.8400680548957,-2211.204590640312,-2035.0527544487552,-2007.9397584605854,-2028.5360181982578,-2085.449294262444,-2174.1982544023767,-2292.4756396748926,-2438.919958428788,-2612.6503693310733,-2813.067097925685,-3039.7382271577058,-3292.347871358794
-2962.84510577889,-2948.778247666729,-2939.3888951935132,-2934.560471926345,-2934.111256450852,-2937.7425789217878,-2944.960159075189,-2954.930317102965,-2962.0526648753175,-2210.655813468058,-2034.5820875825139,-2007.5110742646289,-2028.1458815039227,-2085.094594831146,-2173.8761713274016,-2292.1833479987954,-2438.6562737306585,-2612.4164514129143,-2812.8613247775666,-3039.562557205347,-3292.199339953674
-2962.2390490291236,-2948.1577002658078,-2938.750619130258,-2933.9091051439495,-2933.446133616581,-2937.0539170505363,-2944.258292660104,-2954.2333342176,-2961.3328453693302,-2210.1458292759826,-2034.134335261056,-2007.105372278524,-2027.7764957900454,-2084.756591755899,-2173.5715390538326,-2291.911650819996,-2438.4120699646046,-2612.2019580061315,-2812.674450921851,-3039.4044956240486,-3292.06927225668
-2961.6509184193683,-2947.5576914484272,-2938.139122383815,-2933.2775638126227,-2932.794694736853,-2936.3914430463838,-2943.5975111406833,-2953.564048580336,-2960.625594414755,-2209.6431201914265,-2033.707209710185,-2006.7200038061517,-2027.4254706193742,-2084.4408880097926,-2173.285354207061,-2291.6555794983633,-2438.1891760572107,-2612.005668102669,-2812.506761892969,-3039.2630335753934,-3291.9569128288867
-2961.080565755499,-2946.975502029921,-2937.5419756521014,-2932.6679857711642,-2932.1746384791913,-2935.752626109159,-2942.938927498015,-2952.909218119694,-2959.942155944137,-2209.169138844307,-2033.3006083105886,-2006.3561802433849,-2027.0951895485923,-2084.1434760951643,-2173.019927032833,-2291.4196122058743,-2437.980962325293,-2611.8273305502316,-2812.357350731922,-3039.1399918646857,-3291.8626899976307
-2960.5279122190677,-2946.41197535341,-2936.9686759827055,-2932.081144716103,-2931.5668116375264,-2935.135462313356,-2942.3184312337394,-2952.3131736674377,-2959.296504284912,-2208.7128452467828,-2032.9146427753612,-2006.0103287904722,-2026.7855230303908,-2083.8674291483667,-2172.773037199161,-2291.2028076030083,-2437.792772384007,-2611.6667391975534,-2812.2250172509866,-3039.0360301427445,-3291.78445375335
-2959.9928098876126,-2945.8656167003137,-2936.410187775038,-2931.5150886929205,-2930.9856260604856,-2934.5430636072833,-2941.727653386667,-2951.6974457028737,-2958.676949360233,-2208.275442666416,-2032.548460340931,-2005.6849594635373,-2026.4957281142047,-2083.607504716282,-2172.5465163429,-2291.0042470246894,-2437.6238848279886,-2611.5245433096875,-2812.109788114888,-3038.949500639841,-3291.7226684909683
-2959.4751501568885,-2945.3403677092792,-2935.8740980422,-2930.964274254215,-2930.432383273149,-2933.967727170551,-2941.146232205365,-2951.143970599193,-2958.092640669889,-2207.854820011248,-2032.2050985226601,-2005.379440807078,-2026.2232093329867,-2083.3680110714313,-2172.336847331314,-2290.824968570337,-2437.473769360952,-2611.401741304024,-2812.0126498730015,-3038.8795402657743,-3291.6813930475396
-2958.974930379427,-2944.831621372848,-2935.3588440795033,-2930.4358957525906,-2929.891586601117,-2933.432259498979,-2940.63916991551,-2950.6010738470063,-2957.533391260372,-2207.4647906685204,-2031.8821975224787,-2005.093074951701,-2025.971084028531,-2083.1468796789777,-2172.146958312018,-2290.663558798191,-2437.339139593594,-2611.298494155303,-2811.934856986062,-3038.824271504798,-3291.656512914822
-2958.492123281516,-2944.341610366966,-2934.856341209612,-2929.9335494488787,-2929.372371142704,-2932.903822759383,-2940.098232086949,-2950.069386043283,-2956.998866145388,-2207.093354948509,-2031.5765236838836,-2004.8256893057574,-2025.73791446888,-2082.943891239298,-2171.9746464497357,-2290.5178137997955,-2437.2242430152264,-2611.209097725712,-2811.8765944633224,-3038.7914671245208,-3291.6487277601977
-2958.026628099844,-2943.8697026141244,-2934.3804106635143,-2929.4397608084982,-2928.87983657934,-2932.39427855777,-2939.580164823992,-2949.595844180998,-2956.4972040555995,-2206.7423908765827,-2031.2866258900108,-2004.5767433585934,-2025.5230024381317,-2082.760523160058,-2171.8201223697365,-2290.3946990891086,-2437.125279497282,-2611.13969874243,-2811.8334394728354,-3038.7768634863705,-3291.652599857247
-2957.5783730551475,-2943.413543910689,-2933.9175280563277,-2928.975432409311,-2928.408052870365,-2931.919926251224,-2939.1295670786694,-2949.1157744694133,-2956.0012738785454,-2206.4147469180716,-2031.0249818765128,-2004.3469625068756,-2025.326040198228,-2082.5954691913353,-2171.6827578456014,-2290.2867991553426,-2437.047824835745,-2611.0868330942676,-2811.8073330987972,-3038.781184534736,-3291.6808885389537
