-505.4640213246071,-501.1834181613373,-501.86704237948896,-507.5100360319433,-518.1056722375256,-533.6399127284658,-554.1120213298866,-579.6604566766297,-611.0902977946059,-784.5563821769697,-1135.0611411636855,-1418.5452901511226,-1714.4238844363172,-2029.6250799691788,-2366.525888426208,-2726.215140788584,-3109.274169465551,-3516.0477848309215,-3946.754127947246,-4401.538655918392,-4880.50116188726
-505.44858983602484,-501.17981544817076,-501.87697640670933,-507.53563043451015,-518.1491494214883,-533.7150979134276,-554.222055308019,-579.8554123179017,-611.41102582231,-785.0401048888068,-1135.4851569185716,-1418.9930027484052,-1714.9009209952242,-2030.132348771137,-2367.0657256990953,-2726.787379829837,-3109.8789137654685,-3516.6864831619873,-3947.4247097380257,-4402.24216818159,-4881.235489122098
-505.4497098440787,-501.19374123165153,-501.90546511942284,-507.58167622315335,-518.2168687269325,-533.8070023917613,-554.3549125016845,-580.0761638736983,-611.7311940865759,-785.506851250545,-1135.9021159395666,-1419.4317307126826,-1715.3676342117558,-2030.6295465561557,-2367.5917471331713,-2727.344884941717,-3110.468558253562,-3517.3062156305227,-3948.0769467197365,-4402.92468763255,-4881.94929908388
-505.46697499467973,-501.224147166305,-501.95078882550604,-507.64538109621606,-518.3024296865539,-533.9172619354292,-554.5068276953135,-580.308946081414,-612.0513922882656,-785.9558004126013,-1136.3143332939303,-1419.8657915516765,-1715.8293377317698,-2031.119512002193,-2368.1125308532346,-2727.8955874155613,-3111.0500211272797,-3517.9174212577873,-3948.7180328944105,-4403.595107482792,-4882.649365605071
-505.50027276610615,-501.2703651394118,-502.01179801433443,-507.72423130761865,-518.4061921957953,-534.0461406290856,-554.67602315807,-580.5568676828093,-612.3811026022404,-786.3964533569861,-1136.7267496311244,-1420.3000790338103,-1716.2908217793856,-2031.609625400849,-2368.6298054186705,-2728.442356095213,-3111.6267085459212,-3518.524256469088,-3949.3539936516677,-4404.260456220943,-4883.343448554689
-505.5496710877327,-501.33394811067285,-502.0919945896102,-507.82188509158414,-518.5231404485022,-534.1958913945771,-554.8620534188624,-580.8233375750365,-612.7187966647238,-786.835003041691,-1137.1420990936986,-1420.7375353257528,-1716.7548053080077,-2032.1004915099988,-2369.1502885691534,-2728.9898040271282,-3112.2039798685,-3519.131233010261,-3949.9885149979373,-4404.923874453892,-4884.034455059129
-505.6152976819268,-501.4141641983624,-502.1889472302481,-507.9393451559297,-518.6623993181099,-534.364691763466,-555.0757097436892,-581.0993043916136,-613.0560347706037,-787.2910348981457,-1137.5629793475055,-1421.1819931706004,-1717.224176417934,-2032.5973079806727,-2369.6744228820844,-2729.5418767515444,-3112.7830149306956,-3519.7398654989465,-3950.626037741071,-4405.588942999334,-4884.7278226538065
-505.69723529808465,-501.5104426976178,-502.30089739776656,-508.0707576290413,-518.820358475023,-534.545355270548,-555.2984190267899,-581.3952137775248,-613.4100470274586,-787.7425000397648,-1137.9894211523738,-1421.6327006806966,-1717.7004451406374,-2033.1009376751424,-2370.203858806493,-2730.100429761386,-3113.368436053403,-3520.354520708902,-3951.2680833071536,-4406.2576537204495,-4885.425084444549
-505.79564072001466,-501.624249276931,-502.43283226497056,-508.22065721304523,-518.9923366225771,-534.7476513904733,-555.5403891613554,-581.706847133928,-613.7753533368965,-788.1953985107878,-1138.4282434520744,-1422.0928298021877,-1718.1864152481057,-2033.6127449724431,-2370.7424995643737,-2730.665421507658,-3113.9615651190647,-3520.974554175322,-3951.917253739526,-4406.9337764868105,-4886.128227068838
-505.91059281010905,-501.75428311104986,-502.5807907362779,-508.3909904681059,-519.1839360748148,-534.9686238498183,-555.7989168351015,-582.0352192643966,-614.1609561129172,-788.65673606381,-1138.8767532132076,-1422.5615839916861,-1718.6814436814266,-2034.1339696911823,-2371.290683741649,-2731.238251256892,-3114.5623636703904,-3521.6016999681633,-3952.5747037129336,-4407.616970670221,-4886.83843568822
-506.0421714548016,-501.9016662894801,-502.7453473867389,-508.5740699744558,-519.393881534744,-535.2056521334542,-556.0834535555061,-582.3681151835084,-614.5469367841572,-789.1242996492431,-1139.3380364616773,-1423.0434484359346,-1719.186858439944,-2034.6661073794396,-2371.8487043357645,-2731.8229913411665,-3115.173581447217,-3522.240493713587,-3953.240247256974,-4408.310548033062,-4887.557366596003
-506.19043923228264,-502.0666417349236,-502.92888606362965,-508.7781846311366,-519.6195078645007,-535.4608137439355,-556.3791909765536,-582.7182854785012,-614.9503996249,-789.6020834586063,-1139.812201991219,-1423.5364314061717,-1719.7042744333298,-2035.2088198664617,-2372.4178901743094,-2732.418502666914,-3115.7936377292694,-3522.887100590667,-3953.915130885467,-4409.013487752651,-4888.286130793941
-506.3554309395696,-502.2472413503068,-503.12628754543505,-509.0000313792468,-519.8651681700943,-535.7349906168054,-556.6830759000615,-583.0982062604891,-615.3664536578917,-790.0897101776964,-1140.2976918039803,-1424.0424574844035,-1720.2346468712353,-2035.763534635526,-2372.9985759963006,-2733.02539342604,-3116.426081141898,-3523.5458062134267,-3954.598925285385,-4409.726795104209,-4889.02558902913
-506.5371677987962,-502.44624445339025,-503.34522078345765,-509.2352819020139,-520.1272580273683,-536.025132378763,-557.0157974963937,-583.4800420706487,-615.8073036566263,-790.5884747538694,-1140.7958227500524,-1424.565199213048,-1720.7781316394116,-2036.331346475691,-2373.5904854114083,-2733.6442860845605,-3117.0704506747365,-3524.215660119681,-3955.2939091445323,-4410.451669507205,-4889.776462281448
-506.7356990985005,-502.6609893984808,-503.5796474264724,-509.4948129863516,-520.404548547194,-536.331688739816,-557.3606044659405,-583.8817219987554,-616.2470257508066,-791.0994300079205,-1141.3074241686327,-1425.0976082657644,-1721.3321109740275,-2036.9133683151929,-2374.19715480024,-2734.2756741355865,-3117.728281787241,-3524.896818863198,-3956.0020211357687,-4411.1834306010805,-4890.540451090471
-506.95101964822845,-502.89393938137613,-503.8305985947002,-509.76443250224673,-520.7034103558469,-536.661214275066,-557.7355930264368,-584.3011616368682,-616.7130410144067,-791.6200745000644,-1141.8325926898767,-1425.646583361587,-1721.904024568718,-2037.5075905673998,-2374.817752816245,-2734.918431229657,-3118.3978905921576,-3525.5923819521645,-3956.723409580884,-4411.929466720324,-4891.316181293484
-507.183128680132,-503.1437037526182,-504.1004406036608,-510.0557336679877,-521.0162460254071,-537.0037285618561,-558.1099560741125,-584.7460678047087,-617.1851449306307,-792.149379914369,-1142.3718872284678,-1426.2071805192736,-1722.4921594299099,-2038.115892473707,-2375.4521094677903,-2735.5783255944057,-3119.0799748231216,-3526.301063604409,-3957.454195935627,-4412.689169025575,-4892.098675719299
-507.43202568528955,-503.40982685181444,-504.3847715375864,-510.3636711186311,-521.3511781149999,-537.3651470698003,-558.5085756616179,-585.1956118245024,-617.6847446587632,-792.6944462882582,-1142.9247360606842,-1426.783184331591,-1723.092988423341,-2038.739871406323,-2376.098781578874,-2736.252277761566,-3119.77570046809,-3527.023635445967,-3958.2019532071963,-4413.4618979736315,-4892.895522286036
-507.69773265103913,-503.6937473461877,-504.6895964937686,-510.6880675556057,-521.6986653362048,-537.7444126877677,-558.9311771856482,-585.6626198022203,-618.191909991046,-793.258654253686,-1143.4916909173419,-1427.3724791314366,-1723.7055086068867,-2039.3772229238732,-2376.761083153123,-2736.9381517712764,-3120.4899124979543,-3527.758388737017,-3958.962999091824,-4414.245404245714,-4893.706625894372
-507.9802512823319,-503.99420527418886,-505.008829764507,-511.0301456362076,-522.0678757731283,-538.1406517333129,-559.3587923879082,-586.1379664068413,-618.7069672490811,-793.8344270986797,-1144.0735233409705,-1427.9777480960527,-1724.3342544885227,-2040.0277795065367,-2377.4380527572307,-2737.6393988338095,-3121.215330927184,-3528.506375372171,-3959.7383416525254,-4415.04361549873,-4894.532381515937
-508.27956534537896,-504.31166681786465,-505.3472836729601,-511.39041515372486,-522.4493986630421,-538.5530869570964,-559.8097267638855,-586.6452805795093,-619.2447651814418,-794.4243226481161,-1144.67002442023,-1428.5968302295748,-1724.9779105889295,-2040.7003281057569,-2378.128444920491,-2738.356461895722,-3121.9552584200055,-3529.2732035214153,-3960.5262254284394,-4415.858366239241,-4895.369899464147
-508.5956884864703,-504.6454667727116,-505.7005392446374,-511.76800378924264,-522.8506465687615,-538.9834707469547,-560.2799825840236,-587.1518239859986,-619.7962828770785,-795.0228900110683,-1145.284561269139,-1429.2306541514904,-1725.6360885453432,-2041.382500410743,-2378.83504287501,-2739.086913840225,-3122.712607998313,-3530.0519697287027,-3961.3260705582493,-4416.687310971468,-4896.219405844693
-508.92860694263743,-504.99761962993546,-506.0724559755743,-512.1602234226698,-523.272210833952,-539.4280625423828,-560.7571983420105,-587.6916252986616,-620.3658007088322,-795.6604917217271,-1145.9091819711016,-1429.8799934578356,-1726.3088215343669,-2042.080829785079,-2379.558507121765,-2739.832234060802,-3123.48420910008,-3530.849420253898,-3962.1465279903364,-4417.528840305072,-4897.08738297989
-509.27833093413255,-505.3658761177885,-506.4623278507523,-512.570797864646,-523.7066645928608,-539.8984841981694,-561.2759874701001,-588.2371451430897,-620.9502113664155,-796.2978957320072,-1146.5493591744614,-1430.5440566719685,-1726.9971997814232,-2042.79319788672,-2380.2978323277066,-2740.5948018567988,-3124.2679457158656,-3531.6605178370287,-3962.981516345081,-4418.378134437175,-4897.96971683279
-509.64487312835683,-505.75139257582316,-506.8661563066753,-513.0015701197751,-524.1585343283537,-540.3784462181471,-561.7881908253147,-588.7929267306342,-621.5503257072039,-796.9488247261446,-1147.2051589383486,-1431.2229944144217,-1727.7006042069045,-2043.5210323538945,-2381.0498045954764,-2741.36797753618,-3125.0693596160054,-3532.484204660889,-3963.833732545141,-4419.254662772481,-4898.866369708574
-510.0282253629914,-506.1538854266381,-507.29091167392113,-513.443893807699,-524.6304922432151,-540.8739704301685,-562.319228406036,-589.3814049564819,-622.172995715877,-797.6119884871332,-1147.8747636680605,-1431.917771076622,-1728.4198115693282,-2044.2642249479436,-2381.817825240378,-2742.161187570189,-3125.883719893899,-3533.3249322201896,-3964.69835074114,-4420.14576277613,-4899.767265089973
-510.428380693403,-506.57221725134445,-507.7298814889091,-513.908291234235,-525.1197753064516,-541.393406727647,-562.885552521535,-589.9714731929026,-622.7936888976442,-798.2893733563708,-1148.5654530859326,-1432.62795297099,-1729.1539511521657,-2045.0228634279306,-2382.600662830552,-2742.9695007390083,-3126.715562266647,-3534.1808813801717,-3965.576996089959,-4421.053642883378,-4900.695589212467
