-3.770953701808307,-3.005821575989221,-2.330499713545767,-1.7453475679380785,-1.2502397851962639,-0.8450456668422313,-0.5301561076686818,-0.30519134979670953,-0.17010371183837258,-5.722268126545888,-13.298338881797275,-18.79753295121038,-24.39401849836646,-30.28022437543131,-36.52392647048008,-43.1570432266856,-50.197081539207346,-57.65461212549831,-65.5364906251846,-73.8473436538593,-82.59046589037699
-3.825954329122763,-3.060722053288261,-2.385753246553795,-1.8006518148102815,-1.3055376876667681,-0.9003250078842211,-0.5852288754628052,-0.3602122739658441,-0.22508357220233347,-5.788949196772302,-13.353339580710294,-18.852532576945386,-24.449018474691748,-30.33522445888786,-36.578926126206696,-43.21204501102404,-50.252081659085576,-57.70961582377202,-65.59149058124233,-73.90234269085578,-82.64546471208551
-3.8909547599560192,-3.125859844515971,-2.45059566220448,-1.865505568862416,-1.3704903719047394,-0.965411297202939,-0.6502538871327487,-0.42518327261833677,-0.2901321466230029,-5.8591245035279,-13.41833974236353,-18.917531682572893,-24.514018427815348,-30.400224525736512,-36.64392611808707,-43.27704179272262,-50.31708379477959,-57.77461325935317,-65.65649086136517,-73.96734205880216,-82.71046184153073
-3.965953732744205,-3.200708692807811,-2.5256323917454777,-1.940534035336377,-1.4451635395685316,-1.0403776185512574,-0.725332179803087,-0.5002302659978404,-0.3651388291683265,-5.936994641403719,-13.493342433079047,-18.992530576921794,-24.58901887099029,-30.475224626309927,-36.71892623381152,-43.35204171144469,-50.39208390404263,-57.849612428240704,-65.73149131200495,-74.04234285867717,-82.78546761117677
-4.05095369350547,-3.2857909072043796,-2.6105416808055524,-2.0256019451093965,-1.5305159597755156,-1.1252837661650048,-0.810290379357544,-0.5852502750047088,-0.4501100573623198,-6.023677309863793,-13.578338836397013,-19.077529178055876,-24.674019024853706,-30.560224722440033,-36.803925976550595,-43.437040534555834,-50.477083562431424,-57.934612482617474,-65.81649155233887,-74.12734290556669,-82.8704654015859
-4.145953953300097,-3.3807380152073794,-2.7057176497439013,-2.120621635581999,-1.62521730843892,-1.2203471478403614,-0.9053481843469449,-0.68026038557035,-0.5451094887369649,-6.120340389280934,-13.673338841810994,-19.172533565229397,-24.76901864767533,-30.655224820751293,-36.89892585092911,-43.53204083554671,-50.572082941401206,-58.02961360591883,-65.91149161566007,-74.22234229505113,-82.96546551491014
-4.250953801107961,-3.485742440517616,-2.810665536616857,-2.2254363029993156,-1.730452535608655,-1.3254011901383664,-1.0102907558372678,-0.7851847577468526,-0.6500839872424806,-6.226343839856208,-13.77833162329256,-19.27753011490345,-24.874021782433733,-30.760224873047324,-37.00392549275332,-43.63704032627555,-50.67708209708943,-58.13461924161686,-66.0164926975483,-74.3273410392651,-83.07046414111824
-4.3659536869081235,-3.60085069665997,-2.9257459529339926,-2.340604718600881,-1.8453921294844626,-1.4403997050136523,-1.1252927237136956,-0.900211144137557,-0.7650966435880391,-6.342229542163005,-13.8933378727369,-19.392529942105796,-24.989023617229293,-30.8752245741513,-37.11892535310832,-43.75203955981957,-50.79208575636421,-58.24961931738321,-66.13149286452554,-74.44234189070059,-83.18546109863263
-4.490953562313502,-3.725848881646847,-3.0507425212369133,-2.4656347066864703,-1.9703071461843304,-1.5653971931410524,-1.2502948752393022,-1.0252684513209178,-0.8900817247106444,-6.467847843824425,-14.01833608497991,-19.517530184499353,-25.114023629641466,-31.00022266122578,-37.243925446471664,-43.87703963324697,-50.91708467746063,-58.37462082257669,-66.25649269511796,-74.56734159208736,-83.31046126522766
-4.625953994893766,-3.8606443987046,-3.1855011836963545,-2.6006005568614476,-2.1055142224224968,-1.7003804438330115,-1.385298839318944,-1.160269052592926,-1.025135975892756,-6.603979979811404,-14.1533377706082,-19.652536253052336,-25.2490252382799,-31.135223043299696,-37.37892444944307,-44.01203976252275,-51.05208619428472,-58.509620691721494,-66.39149088826858,-74.70234044313926,-83.4454622302265
-4.770953568144744,-4.00580228746382,-3.330686055133968,-2.745380088187111,-2.250495430972048,-1.8453685345412163,-1.530319808602117,-1.305171002040181,-1.1701164996420537,-6.749148601002979,-14.298338864794667,-19.797530049379745,-25.39402570199352,-31.280223422163616,-37.52392416183574,-44.15703794333922,-51.19708780403994,-58.654620703041545,-66.53649292075494,-74.84734194640275,-83.590458470664
-4.9259533226113685,-4.16085006676607,-3.48574311574881,-2.900628795124425,-2.4054717352193817,-2.0004491253418544,-1.685367552494358,-1.460166759398602,-1.3250904355421231,-6.905288806859336,-14.453333257249556,-19.95253082494246,-25.549023261414735,-31.43522577747241,-37.678925463179596,-44.312041814407735,-51.35208828767368,-58.80962096642616,-66.69149221283135,-75.00234141397324,-83.745461447564
-5.090953526101484,-4.325615864833707,-3.6505408266973056,-3.065609187782937,-2.5704043688756766,-2.165395956017182,-1.8503607429848015,-1.6252656951468103,-1.4900793070459522,-7.070821289702162,-14.618339644467778,-20.11753253566186,-25.714026223948395,-31.600223204738647,-37.84392593330036,-44.477044591306786,-51.517087247645684,-58.97462018998684,-66.85648897586113,-75.16734097270385,-83.9104621244031
-5.265953864778313,-4.500845671544121,-3.8257227665049856,-3.2404488209629774,-2.74550753984216,-2.340381665148253,-2.0253616517150714,-1.8002529376528276,-1.6650782055550757,-7.246279196622904,-14.793335801498625,-20.292529963409702,-25.889023176604713,-31.775224755694982,-38.018924316656815,-44.652042531840586,-51.69208621384017,-59.149617904735926,-67.03148597457204,-75.34234053239526,-84.08546068439631
-5.450953998028393,-4.685829405948255,-4.010731765519574,-3.4256266341186947,-2.9305013614866606,-2.5254443220360665,-2.210304541121846,-1.9851944497235157,-1.8501146425764594,-7.431750576729939,-14.978333174041495,-20.477534018428006,-26.07402593709751,-31.96022342459087,-38.203927359523476,-44.83704423049922,-51.87708132326899,-59.334620638642534,-67.21648386760599,-75.52734104732299,-84.2704591527585
-5.6459539639981475,-4.880736515624777,-4.205472983180028,-3.620598884529386,-3.1254237698615484,-2.7204516116416624,-2.405390109161356,-2.180165503614836,-2.045137068990055,-7.627078196632821,-15.173335579361924,-20.672530112507182,-26.269022539195095,-32.155227483888034,-38.398925476479725,-45.03204390736156,-52.07208496235227,-59.52962185627622,-67.41149030646771,-75.72234603386464,-84.46546694518341
-5.8509538374513275,-5.085851122772599,-4.410739670057424,-3.825433823587992,-3.33050548465741,-2.9253838679207096,-2.610391070833729,-2.385257508342338,-2.250084444459732,-7.83250898796404,-15.378332476679606,-20.877531558008663,-26.474028188435046,-32.3602238661538,-38.60392967927036,-45.23704538860084,-52.27708473866551,-59.73462436586527,-67.616490904933,-75.92734476911458,-84.67046703989021
-6.065953679662615,-5.300718850689474,-4.625707333672401,-4.040622981230554,-3.545513780893558,-3.1403885716555164,-2.8253118076002655,-2.6002457638584144,-2.465078055069049,-8.04783743709265,-15.593334162278591,-21.092531352483224,-26.689023208330497,-32.575226490146996,-38.81892696406497,-45.452048309612216,-52.49208468114986,-59.94961826958873,-67.83149019329662,-76.14234306714708,-84.88546507431803
-6.290953515432999,-5.52584196733466,-4.85065824997007,-4.265565594412496,-3.7704918304226935,-3.3653880383122097,-3.0503159611721498,-2.8251787823603705,-2.6901408207743076,-8.27321362092539,-15.81833263957682,-21.317532512795076,-26.91402347924634,-32.80022496346735,-39.04392524573923,-45.677046800987824,-52.717084630710595,-60.174619059203046,-68.05648837824657,-76.36733838303734,-85.11046539793097
-6.525953700165074,-5.7608274177782075,-5.085732030858146,-4.500505738362957,-4.005498501486005,-3.600419621253394,-3.2853362200969967,-3.0601862602134786,-2.9251086241812048,-8.508517187795876,-16.053333904647708,-21.552532509089843,-27.149026817189956,-33.03522602597225,-39.27892877038941,-45.91204456015599,-52.95208709051118,-60.40961891611404,-68.29149302223821,-76.60233814016604,-85.34546764814885
-6.770953694029448,-6.005778831144209,-5.330524498509323,-4.7456062731587405,-4.250451675151494,-3.8454669315862238,-3.5303713800377974,-3.3052689861994557,-3.1701061638214796,-8.753711818969363,-16.29833309414054,-21.797532323148584,-27.394024335315518,-33.28022338220003,-39.523924960205086,-46.157051067968546,-53.197084437630714,-60.654623765275495,-68.53649021233495,-76.84734376628522,-85.59046925094816
-7.025953954595942,-6.260843212038325,-5.585736958025288,-5.000481146643756,-4.505488550763463,-4.10039248012431,-3.785322739755948,-3.5601948912884973,-3.4251098576164285,-9.008840692747457,-16.5533336156714,-22.052531969843734,-27.64902249142574,-33.53522984796626,-39.778926247837624,-46.41204506125227,-53.452088241086315,-60.90962111579619,-68.79148261457192,-77.1023423908161,-85.84546479353243
-7.290953716493222,-6.525739524751533,-5.850641061643554,-5.265617469965224,-4.770542327841527,-4.365454184782643,-4.050341281479246,-3.825165345677923,-3.6901220075484753,-9.273627703099027,-16.818332823504043,-22.317531350515207,-27.914023010595653,-33.80022334307341,-40.043926986576075,-46.677046410234055,-53.71708928098407,-61.17462123859246,-69.05649710806343,-77.36734387148789,-86.11046318624346
-7.565953723330969,-6.800843875479873,-6.125736084985123,-5.540586661427016,-5.0455015966261305,-4.640398691218029,-4.325316102112014,-4.1001647884554595,-3.9651289685208786,-9.548762851438022,-17.0933329104013,-22.592529707730478,-28.18902316415182,-34.0752236719537,-40.31892688724676,-46.95204469851519,-53.99208228986653,-61.449626316387125,-69.33148761285379,-77.64233712577573,-86.3854675351372
-7.850953722340915,-7.085829900211284,-6.4105570255880835,-5.825613437236031,-5.3305544173143975,-4.925462320693347,-4.6103352612877515,-4.385269244345364,-4.2500902984207825,-9.834289318220591,-17.378332830636666,-22.877528894141147,-28.474024733673243,-34.36022828716602,-40.60392681580242,-47.23705040175433,-54.277087392327864,-61.734623814761434,-69.6164946999652,-77.9273508594583,-86.67046525686067
-8.145953686780317,-7.3808414137598986,-6.70573437734074,-6.120532538927405,-5.625500605164694,-5.220399124708472,-4.905336191484594,-4.68016449325514,-4.545076724069772,-10.129674671611417,-17.673338849689607,-23.172530553232342,-28.7690264868582,-34.65522580512352,-40.898925331439685,-47.53204326754401,-54.57208538999093,-62.02961829312917,-69.91149428719916,-78.22233863686004,-86.96546770955398
-8.450953537027363,-7.6857604802824415,-7.010719378686086,-6.42553734040085,-5.930493389895273,-5.525399575653871,-5.210269579273837,-4.9852452453400256,-4.8500818027725865,-10.434721334396077,-17.978338223996126,-23.477530386493562,-29.074027903501076,-34.960228960610614,-41.20393267820667,-47.83704708369559,-54.877089198523144,-62.33462157142823,-70.21649224447884,-78.52734860013071,-87.27047278441091
-8.765953623709922,-8.000826252278458,-7.325581636626842,-6.740613177403729,-6.245562143746464,-5.8403615650481635,-5.5252744100057845,-5.300167642879581,-5.1651109447121515,-10.750391990711941,-18.29333190317431,-23.792529492785512,-29.389025416251126,-35.275226522567785,-41.51892557828308,-48.15204874685627,-55.19208505262722,-62.649628082867984,-70.53148852106649,-78.84234262615838,-87.585460603717
-9.09095353198992,-8.32583917127841,-7.650733254110801,-7.065558284837509,-6.570542178483141,-6.165490788801845,-5.850361253656865,-5.625165697975148,-5.490114638587833,-11.075340327439015,-18.618339343602496,-24.117529042374837,-29.714025607036405,-35.60022732961257,-41.84392950424938,-48.477043372802044,-55.51708480261579,-62.97461786541315,-70.85649089081474,-79.16733823550537,-87.91046857049788
-9.425953680527853,-8.660691434468543,-7.985696116355982,-7.400611701576311,-6.905496409327037,-6.500402045325972,-6.185372054624689,-5.960253497480342,-5.825118488694435,-11.410801186395936,-18.953335002347856,-24.452529253796154,-30.04902622859008,-35.93522747041732,-42.17892876182038,-48.81204684656446,-55.852088180872364,-63.309621721540175,-71.19149229515408,-79.50234141195406,-88.24546262891702
-9.770953613591978,-9.005846183963014,-8.33067155493771,-7.745600292951998,-7.250541483295958,-6.845355829573218,-6.530257099251889,-6.305166438040066,-6.170124171566448,-11.75581202498002,-19.298335632325387,-24.797529850297614,-30.39402743182675,-36.28022842373691,-42.52393106991734,-49.157052032371254,-56.19708470079178,-63.654628541645025,-71.53648945762654,-79.84734917815504,-88.59045383849367
-10.125953651908612,-9.360765994165918,-8.685724746307976,-8.10054590091646,-7.6055644798366915,-7.200501953711842,-6.885371231439061,-6.6601915901312205,-6.5250985405759945,-12.111233230356916,-19.653339111856685,-25.15253008249058,-30.749027341523725,-36.635226778672845,-42.8789286717484,-49.512043548076456,-56.55208466574663,-64.00961806763,-71.8914902358188,-80.20233911344314,-88.94546463993076
