-1869.3549982587078,-1849.522887035572,-1839.2703353470238,-1838.450331310034,-1846.821814651423,-1863.9525402959168,-1888.963479944663,-1919.598135655464,-1947.1822420441756,-417.7184545475988,-54.74809688432248,-0.019761651748480817,-42.06421093026885,-157.3840172134017,-336.75063278180824,-575.4276443065198,-870.6188040349309,-1220.5240980052524,-1623.9091957764504,-2079.895663289203,-2587.8346869169977
-1868.8701185851587,-1849.0160164036424,-1838.7377693702138,-1837.8877376692208,-1846.224058870804,-1863.3134718378137,-1888.267596370694,-1918.8528867734406,-1946.373795833689,-417.41489125625134,-54.63657613704405,-0.0,-42.122325510845464,-157.51368851151096,-336.9482586547352,-575.6894642748007,-870.9448295197384,-1220.912169642565,-1624.3616205819826,-2080.4079821752184,-2588.407555845482
-1868.4194577643143,-1848.545930392878,-1838.2450746457873,-1837.3687491170813,-1845.6744864512234,-1862.7282677454195,-1887.6413420258373,-1918.1777586032658,-1945.6411868679265,-417.16591946705284,-54.565994592515516,-0.019103939085170357,-42.217106686469236,-157.67856354474594,-337.1796570914875,-575.9853148890622,-871.3029204968312,-1221.3323258105484,-1624.8432492335119,-2080.9505044285443,-2589.008317654415
-1868.0017467814625,-1848.1111630531336,-1837.7905195222472,-1836.8912918491287,-1845.1705687305953,-1862.1931242839232,-1887.0721835665227,-1917.5672926685115,-1944.9873242163085,-416.9653482133059,-54.535196923824564,-0.07533014006402194,-42.34739954967762,-157.87742129622862,-337.44408326530316,-576.3127637782607,-871.691277104455,-1221.7810720857308,-1625.3533121660441,-2081.5209231246654,-2589.637083990273
-1867.6159952758182,-1847.7105567154676,-1837.3727294912296,-1836.4537109749463,-1844.7102541698116,-1861.7064903825394,-1886.5565765007243,-1917.0170860849898,-1944.3992166027551,-416.81083720583,-54.54225418338982,-0.16730442682834162,-42.5122944695049,-158.10910607766934,-337.74018972788144,-576.6714658918173,-872.1096979933104,-1222.2598152868159,-1625.8897304992022,-2082.119791532736,-2590.2933543012596
-1867.2614264113438,-1847.3431910585377,-1836.9905923917702,-1836.0546138847724,-1844.2917949531266,-1861.2662685117639,-1886.0916286185711,-1916.5234087660576,-1943.8797952652722,-416.6991246772777,-54.58631948027461,-0.29395540817687255,-42.710354529839684,-158.37366968553414,-338.0671915415601,-577.0603534249328,-872.5588135642174,-1222.7673481649804,-1626.4546750452662,-2082.7457174765827,-2590.9770439633985
-1866.9374440046627,-1847.0083308516678,-1836.6431962187257,-1835.6928927255553,-1843.9138038013714,-1860.870303318995,-1885.6751019943124,-1916.0834104879818,-1943.3919583549643,-416.6288913477742,-54.66566731751342,-0.4543773089492915,-42.94070212085688,-158.67002425396714,-338.425755951222,-577.4789312763165,-873.0372789793443,-1223.3023107790211,-1627.0487122309949,-2083.3945543887953,-2591.688796975222
-1866.6435593252465,-1846.7053775896234,-1836.3297962927165,-1835.3675837823246,-1843.5750606475165,-1860.5167175739675,-1885.3049373990627,-1915.6945585683386,-1942.9841492997164,-416.60991153875966,-54.779911814600446,-0.6478358480517477,-43.20342061225556,-158.99676811225606,-338.8152908089622,-577.9266324300266,-873.5446345133766,-1223.8675196099998,-1627.6712278887956,-2084.0723124403016,-2592.4275553677294
-1866.3793958604292,-1846.43384310892,-1836.049767826662,-1835.0778942574298,-1843.274744501247,-1860.2044024481193,-1884.9794516935506,-1915.3545633980007,-1942.6116690158003,-416.62852338568655,-54.92781173851209,-0.8737610503185718,-43.49861044381036,-159.35449129410682,-339.23422919415975,-578.4060526821054,-874.0800670192901,-1224.4613619345173,-1628.3180708765576,-2084.778566629303,-2593.1866149764173
-1866.1446438204384,-1846.1933242817654,-1835.8025789604455,-1834.8231452647706,-1843.0116011143557,-1859.9321467314398,-1884.6972575449493,-1915.0715949095816,-1942.3102729905938,-416.6901425759949,-55.10909268087251,-1.1315869980423943,-43.824543237400036,-159.7434934290624,-339.6827711928803,-578.9143075911105,-874.643739314402,-1225.083129876578,-1628.9965149545549,-2085.5123310803992,-2593.9742104945108
-1865.9390512215948,-1845.9834811007204,-1835.5877909786723,-1834.6027419902416,-1842.7850814625347,-1859.6989716931544,-1884.4570473091005,-1914.8241546909285,-1942.048830902222,-416.7695761586138,-55.323002856662285,-1.420970945874702,-44.18078256937514,-160.16202265016176,-340.1620054178663,-579.4506309846776,-875.239446027087,-1225.7316448527024,-1629.702207249064,-2086.270322177021,-2594.790020204016
-1865.762410298536,-1845.8040265006232,-1835.4050036464557,-1834.4161780491393,-1842.5943624587883,-1859.5039746441855,-1884.2577147982124,-1914.6272342861187,-1941.8519997610326,-416.89154591316503,-55.56916072410256,-1.7414426351712906,-44.567651748786204,-160.61010256419564,-340.6704331139865,-580.0174281214775,-875.8622059482933,-1226.407815654493,-1630.435841133652,-2087.0574318942777,-2595.633230018573
-1865.6145659802644,-1845.6547218513538,-1835.253890841754,-1834.2629844366459,-1842.4390150872232,-1859.3464409464143,-1884.0982933336543,-1914.4743748800638,-1941.6855465024107,-417.04435012415814,-55.847099075063475,-2.0927774515175988,-44.98449608901254,-161.0907768653198,-341.20697304015215,-580.6130504525277,-876.5137574123295,-1227.1166876888085,-1631.1956965516863,-2087.8734378599815,-2596.501489567015
-1865.4953589169693,-1845.5353528962028,-1835.1341545466878,-1834.1427898650522,-1842.3184118725214,-1859.2257066913483,-1883.9779304835838,-1914.3370290999896,-1941.5688564999675,-417.2372122663708,-56.15550644303232,-2.4746290988923243,-45.431233488627356,-161.59883429011012,-341.77335564047615,-581.2363398721786,-877.1948501468975,-1227.8516799122212,-1631.9806119421628,-2088.7170791892895,-2597.3948965518152
-1865.4046706584816,-1845.4457325399826,-1835.0455313743328,-1834.0552201918863,-1842.2321126491088,-1859.141134689522,-1883.905466948513,-1914.2455882481927,-1941.4991513431985,-417.42642382641446,-56.497015107698246,-2.8867668753673987,-45.907735670346064,-162.13629022866866,-342.36973502346837,-581.8878850262245,-877.9029175772507,-1228.6163270022382,-1632.8001523573948,-2089.5864236518532,-2598.3189477888195
-1865.34239777896,-1845.3856973571465,-1834.987787229345,-1833.9999467783969,-1842.1796844594369,-1859.0921898749525,-1883.8734338808247,-1914.207929369025,-1941.4693317912086,-417.67613317778284,-56.86928427942834,-3.328975862368093,-46.41373386278664,-162.7027770489061,-342.9958053130813,-582.5697368476049,-878.6385625721183,-1229.4082516607866,-1633.646033178816,-2090.4759271127436,-2599.2707876934046
-1865.3084573168303,-1845.3551087288245,-1834.960710464858,-1833.9766989307047,-1842.160767031257,-1859.078345059998,-1883.857240456712,-1914.207168097599,-1941.47866502584,-417.9584221850141,-57.271605140306995,-3.8010202320822954,-46.948969878682774,-163.29810853462774,-343.64926249801977,-583.2783065085035,-879.4043517827031,-1230.2265936019483,-1634.5218806168357,-2091.4053275213605,-2600.248678773691
-1865.30276095775,-1845.3538310755866,-1834.964115003245,-1833.985200842457,-1842.1749797290893,-1859.0991742451808,-1883.8699190949555,-1914.2464602932407,-1941.5138338127904,-418.2773003544902,-57.704292116237596,-4.302934002090828,-47.51364875638852,-163.92224945901896,-344.3313335860403,-584.0163520885133,-880.1970405763324,-1231.0750765930748,-1635.4226139890495,-2092.362499426688,-2601.2434221429294
-1865.3252476200407,-1845.3817560724715,-1834.9978282069749,-1834.025215739496,-1842.2220027939686,-1859.1542351912183,-1883.9334511776576,-1914.3230061596707,-1941.6141390713087,-418.63105289316906,-58.16676322803411,-4.834279576510625,-48.10742197094676,-164.57537691127123,-345.04193019280837,-584.7832531221277,-881.0172219709151,-1231.9506907371674,-1636.3514630603643,-2093.3470058395446,-2602.278650447031
