-946.3906679496381,-936.6837152042777,-931.8508157142996,-931.8490021874468,-936.6056522036778,-945.9866368493142,-959.7072535324388,-977.0119361838313,-994.7944001306254,-222.81589344067123,-37.55890318965906,-9.079661987592596,-29.219111906246578,-86.08689662434702,-175.02281320934927,-293.6362913194512,-440.5184013590438,-614.7611532354753,-815.7453435887525,-1043.0274211012713,-1296.2805918340096
-945.6652321133546,-935.8931273047809,-930.9777713681766,-930.8682781719866,-935.4790114263536,-944.6510522016115,-958.0466519135978,-974.7717614488921,-991.1761868582463,-220.47962170397568,-36.5086814001353,-8.238680828991374,-28.511730145725146,-85.48344072284131,-174.50729713313368,-293.19921721223227,-440.15217116274556,-614.4610745573206,-815.5083584451019,-1042.850890602543,-1296.162431725342
-945.0021520455863,-935.1747222776089,-930.189757416692,-929.9908275420179,-934.482777128496,-943.489384444142,-956.636988040827,-972.9485689349623,-988.4907216253198,-219.02649096951393,-35.71741659639197,-7.597593098929801,-27.973714344056564,-85.02880528085676,-174.12570287883784,-292.88364417858185,-439.89844115081314,-614.2666796803403,-815.3710866984698,-1042.769344080864,-1296.136514380068
-944.3976793712121,-934.5234910765931,-929.4806359069736,-929.208170210718,-933.6037452660644,-942.4788895435039,-955.4374307849542,-971.4523588038724,-986.4359291526193,-217.96572835225248,-35.0945311955877,-7.092453598313018,-27.55353714665902,-84.67974069769492,-173.83969640390063,-292.656311071332,-439.72674941243395,-614.1483346596771,-815.3048271937529,-1042.7542760143745,-1296.1717933593006
-943.8455922828854,-933.9318509132297,-928.8401861872993,-928.5064827853705,-932.8234388233366,-941.5935991675132,-954.4041546464227,-970.1997151510157,-984.801124883281,-217.1443107521488,-34.58834018334656,-6.684140948158182,-27.218323933247166,-84.40686202789482,-173.62323245396516,-292.4926812404926,-439.61361743217066,-614.0837203992671,-815.2869893071651,-1042.7832156279553,-1296.2459105222406
-943.3391649435296,-933.3914640556221,-928.258380294773,-927.8730927520309,-932.1241630789898,-940.8077179358077,-953.5015846628655,-969.1293537668615,-983.4623947433142,-216.47279720564774,-34.16738944843684,-6.347633623863027,-26.946570449826318,-84.19112034316187,-173.45880161581306,-292.37627181311956,-439.5430497975189,-614.0575390707457,-815.304037392638,-1042.8428566772882,-1296.3477924393794
-942.8722760270598,-932.8950571686615,-927.7260846472557,-927.296478568769,-931.4916731993843,-940.104056597936,-952.7019981111771,-968.1981736351727,-982.3307477796442,-215.91602545708386,-33.811766721696806,-6.066595496553895,-26.724006295223862,-84.01967972395752,-173.33452799633517,-292.29636442692265,-439.50563448655197,-614.0619658658463,-815.348312063295,-1042.9263268837078,-1296.4698790838806
-942.4397956500429,-932.4366320278051,-927.2362961254844,-926.7683433981795,-930.9158846808326,-939.4673930821768,-951.9865838612984,-967.3780484826266,-981.3466389182232,-215.43586071836168,-33.507389658116864,-5.83004846912227,-26.54125709838031,-83.88453127216795,-173.2429316245209,-292.24652589569695,-439.496025558999,-614.0906292298309,-815.4153053488128,-1043.0301863627164,-1296.6101978256115
-942.0376558244235,-932.0114436613782,-926.7833828477991,-926.2818772438735,-930.3880936379135,-938.8875944400326,-951.3409250595228,-966.6520424474596,-980.4818682876388,-215.0246823675629,-33.246047345407625,-5.630863163886499,-26.39221417153211,-83.77998378279841,-173.1799854294161,-292.2230203853121,-439.5106066470818,-614.1418734633047,-815.5024176241108,-1043.1523350832535,-1296.7670360411546
-941.6627536723848,-931.6158403195013,-926.363091081777,-925.8319053809146,-929.9023280040578,-938.3570066286404,-950.7545541488615,-965.9955779246814,-979.7288748838056,-214.66175955702676,-33.02151598504859,-5.464238588451601,-26.272761724570877,-83.70286862502255,-173.14187873852975,-292.22248712382685,-439.54661550663536,-614.213433878616,-815.6084335336606,-1043.2922904580298,-1296.940009902158
-941.3127043027473,-931.2473061328552,-925.9726538795835,-925.4150966037547,-929.4535707459981,-937.8701387352656,-950.2198324266603,-965.4039762369439,-979.0559953136947,-214.34641179199082,-32.82954001807034,-5.3266478016097,-26.180012784347753,-83.65032096525337,-173.12747866237015,-292.24372630977393,-439.6032174071803,-614.3043615361038,-815.7322788770892,-1043.449173516703,-1297.12873635138
-940.985766348882,-930.903724856958,-925.6094618300821,-925.028763322381,-929.0393240408476,-937.422500295799,-949.732077851929,-964.864083094741,-978.4435222579216,-214.05117359853202,-32.66727177467401,-5.215833968085466,-26.11199241666862,-83.62114342494648,-173.13470327259097,-292.28581500398235,-439.6786993006671,-614.4135038977794,-815.8740300312606,-1043.6226026908942,-1297.333904897983
-940.6805720510812,-930.5835146720049,-925.2715737436856,-924.6701811699957,-928.6565980472192,-937.0099966488189,-949.2899969826527,-964.369040180461,-977.8989076900258,-213.80514342164668,-32.53220456963094,-5.129791906882279,-26.067200845780444,-83.61395750998719,-173.16245013176072,-292.3479524047719,-439.77349835232775,-614.5411305171021,-816.0330991226442,-1043.8124551459325,-1297.5549382765557
-940.3961639342397,-930.2856642254557,-924.9581095952511,-924.3381645363917,-928.3028747166261,-936.6310141852946,-948.8785433120806,-963.9266184601836,-977.4083217031135,-213.59272376248992,-32.422517512663326,-5.067394830767039,-26.044700581679674,-83.62785227428647,-173.21071457582298,-292.4290994967005,-439.8869923966089,-614.685895304992,-816.2096730333957,-1044.0193346314184,-1297.7918347533073
-940.1317518492226,-930.0091360160499,-924.6676161420668,-924.0316100627434,-927.9771083166111,-936.2831565288295,-948.5006168288353,-963.5247866192793,-976.9729742443733,-213.41102489687458,-32.33688672138872,-5.027442422054353,-26.04344770174753,-83.66207922558712,-173.27866042911182,-292.5286848462185,-440.0183458626292,-614.8477963105187,-816.4034349348013,-1044.2425348540542,-1298.044673403037
-939.8867654458271,-929.7533711289567,-924.3993194490645,-923.7487225254255,-927.6778797276013,-935.9644724534471,-948.161167242845,-963.1594133863535,-976.5766876476919,-213.2588650611072,-32.273828770417275,-5.009241567855487,-26.062819554986287,-83.71623328834515,-173.365617872235,-292.6474785811446,-440.1679921084359,-615.0281054800218,-816.613672183502,-1044.4828947366718,-1298.31357371218
-939.6607813787181,-929.5178246315807,-924.152777582386,-923.4894889462151,-927.4038260259862,-935.6733930878577,-947.8520641945809,-962.8292274700522,-976.2226187821202,-213.13351087134447,-32.233517420288656,-5.012043135711776,-26.102403791247674,-83.78966090663361,-173.47147866339574,-292.784544798487,-440.33477265700594,-615.2247869762451,-816.8405141533312,-1044.7395857422127,-1298.5987789407695
-939.453408722829,-929.301890513384,-923.926951143627,-923.2529010350119,-927.1545273320493,-935.4096650097247,-947.5718539444854,-962.5334187455749,-975.9044972893777,-213.03385565337993,-32.21460611180126,-5.035429139633212,-26.16187093200799,-83.88227421130281,-173.59587386277968,-292.93968960066223,-440.51960989131885,-615.4390623553103,-817.0833139979026,-1045.0127685866105,-1298.9002642912096
-939.2643822010117,-929.1054671331999,-923.7221473545487,-923.037940748232,-926.9288498545214,-935.1716120589318,-947.3208290644264,-962.2672233253255,-975.6244445515092,-212.95830528877187,-32.217077903599204,-5.078918918597244,-26.240741191704558,-83.9938776114719,-173.7382702362378,-293.1126457085903,-440.7220350930825,-615.6703230300182,-817.3428453969443,-1045.3023691195685,-1299.2180484117682
-939.0935072593073,-928.9280234172536,-923.5373991843884,-922.8452240625052,-926.7260765191926,-934.9585661774431,-947.0965558486122,-962.0313325871653,-975.3615028335962,-212.9066074225172,-32.240014569403776,-5.142028296665336,-26.338413282037447,-84.12429135764009,-173.8993836142572,-293.3033977999839,-440.9422581425666,-615.9182499623341,-817.6196796396982,-1045.606128748309,-1299.552881944817
-938.9405724623876,-928.7695399321317,-923.372481822737,-922.6729041464012,-926.5462801763596,-934.7703440718368,-946.8998098699171,-961.8241511516972,-975.143180523458,-212.88354991925615,-32.2833956175125,-5.224708785985621,-26.45545836058068,-84.27283416693129,-174.07881377717382,-293.5113432454242,-441.1795369964342,-616.1839924265292,-817.9135426383758,-1045.9272571074405,-1299.9038431049526
-938.8054171580194,-928.6296989243874,-923.227376827539,-922.5217913128901,-926.3883362908755,-934.6051931968591,-946.7265472444167,-961.6453288911715,-974.9443071764495,-212.88190254064648,-32.34650509935685,-5.32645504030722,-26.59152021503817,-84.43964334540082,-174.27595414801783,-293.7380578058923,-441.43375519928446,-616.4668746298096,-818.2225002708028,-1046.2653461608804,-1300.2677879394582
-938.6879299967987,-928.5082594071414,-923.1013916648708,-922.3910709965916,-926.2524120142893,-934.4632886364302,-946.5788000336762,-961.4967653407774,-974.7856255159124,-212.90535418434243,-32.42935926555421,-5.447190982618669,-26.745869343640166,-84.62517455739425,-174.49062498666228,-293.98220478690337,-441.7051489769045,-616.7668205170618,-818.5501784017226,-1046.620026302208,-1300.648816788633
-938.588015383077,-928.4052392165825,-922.9949445776119,-922.2804490998676,-926.137395601518,-934.3440349357578,-946.4558183371121,-961.3695968247962,-974.6491281807624,-212.94036413487075,-32.53147144873883,-5.586633682788723,-26.918197333016145,-84.82830557162097,-174.7235920521285,-294.24344170087244,-441.9954195126786,-617.0829988747771,-818.8942808960883,-1046.9898966780195,-1301.0468321434523
-938.505576437779,-928.320359303114,-922.9072270335654,-922.189806880512,-926.0437767399759,-934.2469544415591,-946.3551270201779,-961.2697474342056,-974.5475767236971,-212.99971422169756,-32.65266185281475,-5.744728737573768,-27.108926674255592,-85.04908294897758,-174.9740788526597,-294.522355434152,-442.3021707398553,-617.4157712461074,-819.2552948910411,-1047.376896550614,-1301.4616814731444
-938.4405585753326,-928.2535804414099,-922.8385820889233,-922.1189775994078,-925.9703466611112,-934.1714958855523,-946.2781012242639,-961.1965335746352,-974.4649468688674,-213.0775696826558,-32.7927622700024,-5.921166734230934,-27.31774216256881,-85.28926118607794,-175.24176299849776,-294.8190432558908,-442.6258651024301,-617.7680016995455,-819.6323705372849,-1047.7816164719966,-1301.8919217171392
-938.3928645131765,-928.204715312055,-922.788416361297,-922.0676973816857,-925.9175725610195,-934.117566679276,-946.2238561896794,-961.1325218118047,-974.409757497018,-213.17807742838966,-32.951149104241395,-6.115878096224148,-27.544459475230745,-85.5461109117919,-175.52724030002847,-295.1325285878414,-442.9677971102286,-618.1357661221243,-820.0249845402757,-1048.2030339822766,-1302.337516909184
-938.3624304560103,-928.1738978345953,-922.7570000374211,-922.0355078288413,-925.8853240114073,-934.0845157060808,-946.1957625047681,-961.0962106337665,-974.381564465622,-213.28052025980756,-33.129203914766585,-6.328793733509041,-27.789006495621077,-85.8207669169093,-175.83099115414618,-295.4631571235589,-443.3264495404402,-618.5222621128588,-820.4378033507971,-1048.6401926954197,-1302.8015710700636
-938.3492384433405,-928.1608094409373,-922.7441387028659,-922.0226314429664,-925.8726485690593,-934.0732086857039,-946.1932881727802,-961.0886639781571,-974.3765742973791,-213.4160031979365,-33.32567988253997,-6.559730432180279,-28.051379101311895,-86.11274394604318,-176.1522423869901,-295.81198721554904,-443.7013629353453,-618.9247611142331,-820.8669429779617,-1049.0904009752678,-1303.2822881036045
-938.3532524696491,-928.1655046953717,-922.7493389684182,-922.0291112575964,-925.8798060511891,-934.0817672455017,-946.1996910665625,-961.1022134267832,-974.3942012565801,-213.5707576007004,-33.54009232445171,-6.808585143326139,-28.331403009652995,-86.42232121461024,-176.49006993249841,-296.176539289652,-444.0942577201191,-619.3436884671966,-821.3137746206945,-1049.5637482086918,-1303.7793230200018
-938.3744172669635,-928.187899493268,-922.773206613564,-922.0539609033868,-925.9068820992201,-934.1105894121594,-946.2235421640214,-961.1405170180698,-974.4286257714534,-213.74667246140652,-33.772567966872884,-7.075394208589657,-28.62917847001741,-86.7492732381742,-176.8455154631962,-296.55949724979234,-444.50345243554193,-619.7801258621073,-821.776425107935,-1050.0534282916315,-1304.2873636914715
-938.4126946715071,-928.2278088793724,-922.8149812059946,-922.098107017835,-925.9534456231215,-934.1602493012145,-946.277993081832,-961.1989700032002,-974.4971119026358,-213.94323854448226,-34.02341146351469,-7.359978531179855,-28.944465371408107,-87.09365881021284,-177.21815435411605,-296.95991372993495,-444.9300138932119,-620.2336684829605,-822.255353284573,-1050.5603880328176,-1304.8183046948373
