-1900.1836846142824,-1880.8173052294696,-1871.2081660325632,-1871.2718997430509,-1880.8660578433698,-1899.7264231558609,-1927.2916062276624,-1962.068014026087,-1997.8302747480009,-448.9327830105623,-75.94504372004202,-17.742835170597992,-56.990823316976815,-169.80982765597602,-346.84256242646666,-583.2905818588614,-876.3240862238265,-1224.123289215307,-1625.4452043372105,-2079.401402219254,-2585.3362312119425
-1898.7775576394897,-1879.282409698819,-1869.5108412310576,-1869.363186337076,-1878.670639927044,-1897.1197811761176,-1924.0451759358966,-1957.6756318162625,-1990.666253755091,-444.3390513882857,-73.91952710260296,-16.12949300936678,-55.63962337251325,-168.66184985620075,-345.86676596031845,-582.4684975337403,-875.6420141904279,-1223.5732830458949,-1625.0201333656973,-2079.0968691217863,-2585.1460654396597
-1897.4921210328346,-1877.8876858924707,-1867.9785857128156,-1867.654359344052,-1876.7276923009033,-1894.8510784902692,-1921.2877491112465,-1954.0982527775648,-1985.3493215413105,-441.4905974313674,-72.39024158294339,-14.894753270314977,-54.60552314019108,-167.78978291740867,-345.13607359268934,-581.8651016172397,-875.1583106161372,-1223.2020989706243,-1624.7571536177904,-2078.9374125414565,-2585.089210439156
-1896.3224031768084,-1876.625151957776,-1866.6016322682453,-1866.132301673354,-1875.015456982444,-1892.880324997651,-1918.9438561350867,-1951.1614791793534,-1981.2857432649166,-439.4150642720639,-71.18590448412145,-13.920603750552107,-53.79612300733061,-167.1172718519475,-344.5843895887192,-581.4251444598565,-874.8233293255519,-1222.9673159753686,-1624.619003846107,-2078.8927915502913,-2585.136425331789
-1895.2580368000033,-1875.4825601314042,-1865.3624401632903,-1864.772451320833,-1873.5003080697852,-1891.157000254938,-1916.9294669658154,-1948.7071415850103,-1978.0607960410525,-437.8146332379144,-70.21195870732325,-13.137680313600198,-53.15458812254279,-166.59568935370874,-344.17073419317563,-581.1118814511403,-874.6052564799862,-1222.8403480336353,-1624.5802658870375,-2078.9408270799104,-2585.2674653744803
-1894.2868934174132,-1874.444252791108,-1864.2427025532656,-1863.5508708035388,-1872.1488744930027,-1889.6359823616178,-1915.1766497837693,-1946.617306630529,-1975.4290130888792,-436.5161780664941,-69.41103308423453,-12.501591616263063,-52.64428236491344,-166.19357528232987,-343.8674098011648,-580.9005503375522,-874.4818645313011,-1222.8016030937267,-1624.6235394842065,-2079.0644805447596,-2585.4704949266657
-1893.3971858143505,-1873.4965961525932,-1863.224575265388,-1862.4456716044115,-1870.9344261030728,-1888.280634665688,-1913.6325228504893,-1944.8097136325416,-1973.216678791244,-435.45110539005077,-68.74553555287952,-11.982306540490221,-52.23936842918082,-165.88840394973178,-343.6538897203828,-580.7730775512732,-874.437221636664,-1222.8370195921575,-1624.736515676224,-2079.2533913361826,-2585.7336344133305
-1892.5783984487757,-1872.6273136860036,-1862.2942226856933,-1861.4403685818077,-1869.8356510202316,-1887.062967403396,-1912.259421978056,-1943.2252948532455,-1971.3026704613906,-434.543657088214,-68.1880312456726,-11.558514591815438,-51.92141289840839,-165.66375241989277,-343.5147539183538,-580.7162753419798,-874.4590032680353,-1222.9346720636968,-1624.908501176338,-2079.4985642126608,-2586.050598442154
-1891.82168312983,-1871.8261788627449,-1861.4393327138046,-1860.5202816533179,-1868.835090316729,-1885.9614018554032,-1911.0279649436436,-1941.8313863779529,-1969.6310260187852,-433.77774505188785,-67.7209840355968,-11.21465233362608,-51.676646844137565,-165.5071451731822,-343.44050576461035,-580.7198335372891,-874.5379234112013,-1223.0865731378208,-1625.1316785060874,-2079.791411456407,-2586.4130378938294
-1891.1197898297016,-1871.0843445006005,-1860.6499975674592,-1859.6739657996088,-1867.9194733412864,-1884.9592586830777,-1909.916382202127,-1940.5782196335133,-1968.1840093910794,-433.1115335176011,-67.33044140647269,-10.939161446633971,-51.494963360341174,-165.40976339658056,-343.42084997909444,-580.7753280194087,-874.6663983011006,-1223.2857423118353,-1625.3999735580626,-2080.1276244580213,-2586.8161839414342
-1890.4669154528035,-1870.3964844277994,-1859.9204635078456,-1858.8937797853205,-1867.0782004344499,-1884.0434634412843,-1908.9081316219454,-1939.4552878635595,-1966.8988088119331,-432.54021399680767,-67.00596947741053,-10.723225615453522,-51.368514725530666,-165.36366351523773,-343.4510557940092,-580.8770983768152,-874.8389607114214,-1223.5270630514026,-1625.7082595019697,-2080.5018855540684,-2587.2552689049135
-1889.8584862208797,-1869.756934248111,-1859.2437691093314,-1858.1730176705846,-1866.304224032119,-1883.2054392987638,-1907.991060797756,-1938.4346151743978,-1965.7328797358336,-432.0084097022743,-66.74023112190221,-10.560392728552888,-51.291435598562416,-165.36452955799774,-343.52514452619687,-581.0210915142976,-875.0508626940986,-1223.8068191624911,-1626.0533191967247,-2080.9113890647313,-2587.728516043529
-1889.2909232884008,-1869.1610900453256,-1858.6147793174298,-1857.5051582377675,-1865.589854324744,-1882.4352013318608,-1907.1633891253664,-1937.4985519323084,-1964.7007998258023,-431.57259424377196,-66.52711184312356,-10.445488795969359,-51.259359376482195,-165.40792752624176,-343.6388485503952,-581.2041786126475,-875.2993300112332,-1224.121990901985,-1626.4323655146052,-2081.3529472841547,-2588.2327596537625
-1888.7614480955694,-1868.6069877378247,-1858.0316725905463,-1856.8871916867795,-1864.9313045299868,-1881.7281182299603,-1906.3929842587163,-1936.6653247500874,-1963.7732213599973,-431.20159616706434,-66.36161264704471,-10.374862427168559,-51.2688890903487,-165.49087017712668,-343.7911785348571,-581.4229197712061,-875.5836698839901,-1224.4696193283717,-1626.8440240608252,-2081.8264314564767,-2588.766929124991
-1888.2679212293513,-1868.0913525327242,-1857.4902166123056,-1856.315828966183,-1864.3243930933272,-1881.0791527383724,-1905.6864159499669,-1935.9097665047059,-1962.950357434688,-430.8874776290455,-66.24025913325104,-10.345405486081553,-51.31735878038188,-165.61094520184852,-343.9792076786079,-581.6750284086052,-875.9000069645099,-1224.8480150664336,-1627.2867597377767,-2082.3289988967663,-2589.3300373222673
-1887.8086712910288,-1867.6125163850322,-1856.9885164974949,-1855.7874434445762,-1863.7650434893394,-1880.4841470411136,-1905.0500064438386,-1935.2235396047467,-1962.203196221778,-430.6281177095452,-66.15992338965417,-10.35505571288217,-51.40271169770246,-165.76635796439925,-344.20110911228164,-581.9614233001158,-876.2485076098511,-1225.2585835691712,-1627.7587582244307,-2082.8619118619094,-2589.9212007921456
-1887.3824178531363,-1867.1693874046568,-1856.5255729553587,-1855.3012703704558,-1863.2519098036573,-1879.938792677892,-1904.470581817077,-1934.600837456006,-1961.534911750062,-430.4170370286468,-66.11959999928507,-10.401709124995909,-51.52356522735041,-165.95579192170828,-344.4561114050908,-582.2794151746664,-876.6274497634931,-1225.6979000810095,-1628.2593203004528,-2083.422823638071,-2590.540455975011
-1886.9881690058062,-1866.7598942573788,-1856.098691190551,-1854.8548191948773,-1862.7826658216318,-1879.4424657448503,-1903.9442915598129,-1934.0408508275314,-1960.9325218023607,-430.252182277485,-66.11703269803638,-10.484450825901689,-51.67915794240341,-166.17819862146897,-344.74294244142845,-582.6288023626931,-877.0365437104984,-1226.1673189733988,-1628.7863814290736,-2084.0123592641385,-2591.1873229347166
-1886.6251333688622,-1866.3842274187948,-1855.7081892858084,-1854.4465594818766,-1862.3545728649608,-1878.9924848878381,-1903.4693575601732,-1933.5365067517953,-1960.3999306785047,-430.13033733439244,-66.15187090812287,-10.601864440993765,-51.86798870860949,-166.4335516413373,-345.06074116016515,-583.0085064164687,-877.4764748061644,-1226.6655489337218,-1629.3420703354761,-2084.628965034522,-2591.8617171363658
-1886.2927064954272,-1866.0407392753966,-1855.3521308606237,-1854.0761068479335,-1861.96756694193,-1878.5869677135313,-1903.0430883841352,-1933.0862916361168,-1959.897930561131,-430.0500037576063,-66.22174909460105,-10.7531093156967,-52.089282315444265,-166.72079722427242,-345.4101277366237,-583.4179177375174,-877.9457857841498,-1227.1913778286992,-1629.9269127451385,-2085.268623584753,-2592.564277005561
-1885.9904010284838,-1865.7293560066812,-1855.030024208989,-1853.741980271611,-1861.6197720218313,-1878.224297502475,-1902.6631427220507,-1932.6863109712888,-1959.4774142774052,-430.02153462383586,-66.32678658035836,-10.937373366341344,-52.34285991346011,-167.03853270424318,-345.79070827911033,-583.8565694088942,-878.444001542334,-1227.7474537010519,-1630.5403064388076,-2085.9372982206905,-2593.2939348760256
-1885.7178386332178,-1865.4494424665613,-1854.7416129184378,-1853.443742153312,-1861.3103095440047,-1877.9019633185706,-1902.3276188095983,-1932.3376048965124,-1959.0910287757895,-430.0299700669788,-66.46549119752969,-11.154165594124624,-52.62899711055025,-167.38711430818833,-346.2005682172546,-584.3269860346502,-878.970407503244,-1228.3322415111868,-1631.178078411797,-2086.634482563713,-2594.043911489859
-1885.4747054939687,-1865.2003463509895,-1854.4855972225391,-1853.1801200240513,-1861.0381112678497,-1877.6206080901527,-1902.0358366172588,-1932.0450077294647,-1958.7774250872355,-430.0819745004655,-66.63762002599407,-11.402975121991147,-52.9459814589583,-167.76722728312365,-346.6400886844656,-584.8261954759103,-879.5251083468515,-1228.945023764598,-1631.84753832553,-2087.3592209746407,-2594.8224698586228
-1885.2607431555878,-1864.9822086633098,-1854.2625274257152,-1852.951150349501,-1860.8025875215374,-1877.3780033415553,-1901.7859880369942,-1931.7875095430286,-1958.5033534302443,-430.1518529782491,-66.84245756784323,-11.683320911899433,-53.29337083375262,-168.17676027320113,-347.1104416453561,-585.3536448570168,-880.111882769498,-1229.5846345660875,-1632.5443228796262,-2088.1082836883616,-2595.6292795430554
-1885.0757454632794,-1864.794336613788,-1854.0710721357443,-1852.755662816999,-1860.6029778672296,-1877.1738781553245,-1901.577097588631,-1931.5786008167604,-1958.2927846315695,-430.26443810101455,-67.07962355875102,-11.99495824847709,-53.671256231512025,-168.61612570437393,-347.60999977042985,-585.9115073077869,-880.7257845436076,-1230.2519411855899,-1633.2690735575845,-2088.8864626353147,-2596.463595548876
-1884.9195519897762,-1864.6366008216278,-1853.9115493090196,-1852.5939873131695,-1860.4385935133614,-1877.0066277525293,-1901.4081438271432,-1931.4181944032114,-1958.114249303215,-430.40795521575274,-67.34851348879884,-12.33750474807174,-54.07916801625903,-169.08791043734206,-348.1378146603129,-586.4983564031796,-881.368411806129,-1230.9519157577386,-1634.0200466228405,-2089.693643016685,-2597.3229966865506
-1884.7920076513226,-1864.5086745234926,-1853.7831173257669,-1852.4648236481612,-1860.3090162460721,-1876.8765447221274,-1901.2782066259774,-1931.2687587631308,-1957.9851552288333,-430.5910728226467,-67.64785105321879,-12.710443475299304,-54.51718678798816,-169.5871511007005,-348.69527762055327,-587.1129222847665,-882.0407493276239,-1231.6780622292342,-1634.796153501826,-2090.5284269079,-2598.2075544588174
-1884.692994512736,-1864.4108673910896,-1853.686108569458,-1852.3686562065068,-1860.2138389829006,-1876.7829010766172,-1901.196045772835,-1931.1690653199719,-1957.903326923185,-430.7709728292938,-67.98054154927024,-13.113778558425,-54.98481097429541,-170.11588776607104,-349.2829235426234,-587.7555350683546,-882.7400748770806,-1232.4340061881549,-1635.606815688991,-2091.388907633822,-2599.12280334099
-1884.6224043908855,-1864.3423957020777,-1853.6199543679309,-1852.3047731892034,-1860.1524187745606,-1876.7250351267355,-1901.155335576294,-1931.1215185079993,-1957.8615438172308,-431.01155302665325,-68.34408887179916,-13.547176513155437,-55.482129649594185,-170.6735769451235,-349.9002141396423,-588.4286741885318,-883.466930500178,-1233.2171244098483,-1636.4439925063093,-2092.26960459204,-2600.0658073232235
-1884.5801496049592,-1864.3034198259054,-1853.584154438808,-1852.2728076396588,-1860.124644843234,-1876.701567729147,-1901.1293093522838,-1931.109039246652,-1957.858919326257,-431.28436209853606,-68.73741394131414,-14.01044152428609,-56.0086224173727,-171.2601669594221,-350.5449931592294,-589.128639731053,-884.2239713551255,-1234.0267737483389,-1637.3110961964016,-2093.1903986008642,-2601.0350289287417
-1884.5661442671894,-1864.2938836079106,-1853.5793049421907,-1852.2726628913717,-1860.1298154691963,-1876.7134050918353,-1901.132717169315,-1931.1412843306325,-1957.8827630391925,-431.59404855360236,-69.16100460038653,-14.503578150842785,-56.56461556948792,-171.87555592766864,-351.218456181315,-589.8579017679639,-885.0081065780513,-1234.866490875887,-1638.203144371854,-2094.1387885552235,-2602.0209988212423
-1884.5803294091356,-1864.3132653578512,-1853.6044546622884,-1852.3042585835558,-1860.1685543425597,-1876.7593032278426,-1901.1871392188475,-1931.2066255762043,-1957.9706645111196,-431.9383035690419,-69.61490936347664,-15.02615766716622,-57.149753346550675,-172.52000349177297,-351.92040566240183,-590.6161950106112,-885.819515650324,-1235.733573052641,-1639.1232573364452,-2095.114670416515,-2603.047553378562
