-17.7653828097326,-17.599966693101177,-17.524593237824313,-17.539195976384267,-17.64380023645561,-17.838473677818875,-18.123121683890965,-18.497618067523106,-18.962352679751085,-4.742806115978942,-1.3441087178259437,-0.8450000000019063,-1.2284550968626033,-2.27788038489672,-3.90863057254734,-6.077368561525396,-8.758566618376491,-11.935814534088534,-15.597905981033014,-19.736831101346542,-24.346677490089853
-17.640382973517923,-17.47498968660597,-17.39958570837976,-17.41421215513901,-17.518815969255748,-17.71341637085359,-17.99809122388695,-18.37268570816835,-18.837077662963015,-4.613795087197989,-1.2191086845135841,-0.7200000000023385,-1.1034550909205743,-2.1528803996088555,-3.7836305701653807,-5.952367426451651,-8.63356747688606,-11.81081339584721,-15.4729061154696,-19.611830778205753,-24.221675943193578
-17.52538265135289,-17.359964469785616,-17.284587438982403,-17.29920897854157,-17.403924718736377,-17.598438707289173,-17.882995843984723,-18.257576137679678,-18.72203993435381,-4.4965790611075915,-1.1041081655454033,-0.6050000000029069,-0.9884551471205252,-2.0378804217978166,-3.6686306041216357,-5.837367397785188,-8.518567520811573,-11.695813026960929,-15.357906331703553,-19.496831187146302,-24.10667905236955
-17.420382632436798,-17.254978205051316,-17.17958312791924,-17.194201505146427,-17.29880746598708,-17.493501110399365,-17.77804688092967,-18.152529549632465,-18.617202483833463,-4.39027957393034,-0.9991088606463867,-0.5000000000064351,-0.8834551666559439,-1.9328804429350608,-3.563630528634671,-5.732366982705092,-8.41356738348817,-11.590813051094326,-15.252906447030501,-19.391831211119857,-24.00167786165151
-17.325382768310817,-17.159969356393454,-17.08459152970577,-17.099199306979155,-17.20390678666207,-17.398459014644132,-17.682976310211508,-18.057506013411828,-18.52220568257144,-4.2939870938703475,-0.9041088590240043,-0.40500000000096203,-0.7884551189499193,-1.8378804645799673,-3.468630491774463,-5.6373670888622245,-8.318567133902716,-11.495813549671178,-15.157906477416299,-19.296830898988755,-23.906677922720288
-17.2403827035192,-17.07497009457905,-16.99958902834754,-17.0142198004845,-17.118828529068885,-17.31342308849938,-17.59804640422449,-17.97268225565229,-18.437350253000865,-4.208226125040419,-0.8191102618833456,-0.32000000000418033,-0.7034555164911408,-1.7528804760810837,-3.383630386676522,-5.552366909247339,-8.233566794446974,-11.410816051104376,-15.072906996567907,-19.211830256963953,-23.82167718240441
-17.16538264577443,-16.999988149567464,-16.924592887096257,-16.939201173779445,-17.04384860718675,-17.23842407945584,-17.523044000048735,-17.89762071249904,-18.362278436566783,-4.13253911954654,-0.7441090482700367,-0.24500000000385025,-0.6284557490343381,-1.6778804102158742,-3.3086303457068404,-5.477366638928469,-8.158568265507775,-11.33581608473375,-14.997907076696748,-19.13683069226296,-23.746675542856877
-17.10038266281359,-16.934987860397467,-16.85959273866149,-16.874197867875782,-16.97887686507846,-17.173425759187765,-17.45804136780505,-17.83248722900554,-18.297363066187643,-4.067067944559422,-0.6791093953524886,-0.18000000000281147,-0.5634557507016017,-1.6128799888013283,-3.2436303731103227,-5.412366664825447,-8.09356783178013,-11.270816752816065,-14.932906995399817,-19.07183053959592,-23.68167563263244
-17.04538272309279,-16.879953773791676,-16.804581193260272,-16.819201658711325,-16.923808026440806,-17.118436896471366,-17.403036509317925,-17.777485830062652,-18.242055913208347,-4.011206296735651,-0.6241090678646352,-0.12500000000053257,-0.5084559545633175,-1.5578800730868343,-3.188630080612689,-5.357366710430786,-8.038568441560324,-11.215816694733032,-14.877906128347322,-19.01682995219405,-23.62667615267198
-17.000382652242784,-16.83498007575878,-16.759590013380684,-16.774226048375777,-16.878814292887203,-17.07344475355375,-17.358010913216795,-17.73271436127418,-18.197165948527992,-3.9660676220348026,-0.5791088553189055,-0.08000000000365909,-0.4634560134175246,-1.5128801564378012,-3.143629996221859,-5.3123660687985845,-7.993569088696359,-11.170816699758035,-14.83290710367584,-18.971830720740737,-23.581674126708368
-16.9653825700342,-16.799988059912938,-16.724592762560327,-16.739198516465258,-16.84382214631566,-17.038391181234697,-17.322952686241564,-17.697724268435135,-18.162313554977644,-3.9301926718477413,-0.5441099445809721,-0.04500000000198046,-0.42845570391246063,-1.4778806753279528,-3.108630378000298,-5.2773674341097125,-7.958569283109945,-11.135816816668765,-14.797906763963448,-18.936830448534504,-23.54667573089086
-16.94038260563201,-16.77494901406021,-16.699583086166516,-16.71420070370018,-16.818844514988548,-17.013426582018905,-17.29796100516589,-17.67249363874342,-18.13737672117313,-3.904773177494616,-0.5191087041031462,-0.020000000000742466,-0.4034560796468693,-1.4528801085599088,-3.0836305159234496,-5.252368413496529,-7.933568864986945,-11.11081647204927,-14.77290521064221,-18.9118302229422,-23.521676095640473
-16.925382736118188,-16.759987312770928,-16.684591776321035,-16.699218433062015,-16.803810258417755,-16.99843607983148,-17.28295989351027,-17.65752333121441,-18.12238296370216,-3.8894204592114083,-0.5041094504177965,-0.00500000000493519,-0.3884556931528863,-1.4378804502115765,-3.0686300416339463,-5.237367687150055,-7.918568449374283,-11.095815457794147,-14.757903770434355,-18.896829997855455,-23.506675319657408
-16.920382718488078,-16.754984626233163,-16.67959222405894,-16.69419875520578,-16.798812302860355,-16.993394375238534,-17.278029576368155,-17.65265963691176,-18.117176373979518,-3.8840608619726558,-0.4991099606535236,-0.0,-0.3834560432403165,-1.4328801569812089,-3.063630934401312,-5.232368286813738,-7.913566483265284,-11.090816671229787,-14.752902759370722,-18.89183026113103,-23.501674494273136
-16.925382748291234,-16.75996911234132,-16.684579842332326,-16.6992018445572,-16.803838068766947,-16.998389534100465,-17.28292518794989,-17.657727198675335,-18.122049674367936,-3.888815916321779,-0.504109493579956,-0.005000000003435962,-0.38845561231201,-1.4378810512680866,-3.0686303819178806,-5.237368172304959,-7.918567946263019,-11.095817211668034,-14.757905849163672,-18.89683281047935,-23.506678693488922
-16.940382719802884,-16.774988223362275,-16.69959258597257,-16.71422008893206,-16.818810941720642,-17.013434588393118,-17.297924016554745,-17.672512701100942,-18.13734749833778,-3.903490257986784,-0.5191100962007674,-0.02000000000133142,-0.4034563287110899,-1.4528802542542378,-3.0836316150369396,-5.25236869470841,-7.933567856327612,-11.11081832552079,-14.772906136356523,-18.911832163857735,-23.521678744515576
-16.96538263507295,-16.799966189018466,-16.724591067234304,-16.73919916323285,-16.843808174548496,-17.038431482178378,-17.323020721357732,-17.69754002780992,-18.162383756999834,-3.92823877433234,-0.5441097688308625,-0.04500000000151393,-0.4284556971962096,-1.4778808322864276,-3.1086308183810125,-5.277369724918205,-7.95856783323748,-11.135815619657485,-14.797905794866377,-18.9368312937194,-23.54667768530836
-17.000382620368413,-16.834986695377623,-16.75958868138289,-16.774205524895827,-16.878815453167157,-17.073431818085275,-17.358015643978117,-17.732696196143156,-18.197028434298293,-3.962950136836759,-0.5791100645835459,-0.08000000000068451,-0.46345573152258895,-1.5128804960054831,-3.1436303142052022,-5.312369192848562,-7.993567812929034,-11.170815970139088,-14.832904923906957,-18.97182889898216,-23.581677859703895
-17.04538269355615,-16.879984297534513,-16.804592233723817,-16.819212112125637,-16.923813272573273,-17.118410808450918,-17.402990899839324,-17.777678744511057,-18.242210338109718,-4.007716231572103,-0.624109818870388,-0.12500000000044134,-0.508456154793702,-1.5578807301533437,-3.188631348345433,-5.3573684025053145,-8.038568801820496,-11.215815906671985,-14.877907152379992,-19.016828774802576,-23.626679072322233
-17.100382663470242,-16.934976165933353,-16.859582299630897,-16.874201026507674,-16.978828803207815,-17.173379345199496,-17.457948027429598,-17.83248598650041,-18.297224268639756,-4.062573760812087,-0.6791099762957051,-0.18000000000078611,-0.5634558401014897,-1.6128801476356411,-3.243630230458262,-5.412370697725856,-8.093567735317825,-11.270818058936547,-14.932905804003001,-19.071831651170438,-23.681679936018178
-17.165382704735396,-16.99998691788135,-16.924592459437676,-16.93921485072667,-17.04381658224596,-17.238428870755847,-17.52300736305719,-17.897658596014196,-18.36220332229891,-4.1274822616009565,-0.744109875000471,-0.2450000000009107,-0.6284556062474672,-1.6778815719899052,-3.3086306082193,-5.477368579261552,-8.158569264357586,-11.335816882975616,-14.99790215809701,-19.13683094796882,-23.746677533981515
-17.240382656870846,-17.07496961178261,-16.999587890448755,-17.014199777614607,-17.118798684655374,-17.313387813011214,-17.59798472533526,-17.972727556171893,-18.437134600610964,-4.20263955198112,-0.8191100288673602,-0.32000000000169304,-0.7034556721024225,-1.75288013904437,-3.3836308249414833,-5.552369055109453,-8.233569682437084,-11.410816937479812,-15.072909113022193,-19.2118317049458,-23.82167666786532
-17.325382684337896,-17.15998702683467,-17.084592415165478,-17.0992032021432,-17.203812239164623,-17.398424765115877,-17.68301547791926,-18.05772885555668,-18.52209525155705,-4.287541862645685,-0.9041100119916813,-0.405000000003384,-0.7884556915646707,-1.8378802114641777,-3.4686307958476497,-5.637368451299795,-8.318566871894573,-11.495819191240523,-15.157904556602174,-19.296828256201458,-23.906679011399596
-17.420382671844198,-17.254984683112458,-17.179583853907612,-17.194200228737785,-17.298794673675136,-17.493382402147034,-17.777992073621917,-18.15248539025798,-18.61731414517555,-4.382127004046871,-0.9991100274814234,-0.500000000005326,-0.8834558906179979,-1.9328812281321885,-3.5636307749850222,-5.7323704627685,-8.413568923245073,-11.590818080925983,-15.252907957476621,-19.391835277557202,-24.001677783687335
-17.525382682550184,-17.35998661839727,-17.284592335323207,-17.299209172221794,-17.40381257103096,-17.598424474962584,-17.88299093881834,-18.25772953024454,-18.722391202372382,-4.4868372227666855,-1.104108858284027,-0.6050000000025013,-0.988456112980944,-2.0378806814631,-3.668630339346599,-5.837367946646307,-8.518568118166293,-11.695815630171747,-15.35790775940482,-19.496829028748937,-24.106679105387258
-17.64038258326954,-17.474973132964216,-17.399591633753953,-17.414208620701977,-17.51881497447427,-17.71342417277876,-17.998072295450356,-18.37254125258245,-18.837362335627382,-4.601809556194699,-1.2191089796826866,-0.7200000000028183,-1.1034562926030802,-2.1528813765361523,-3.78363249482982,-5.952369292706428,-8.633569649300673,-11.810817085188244,-15.472906779172451,-19.61183412249793,-24.221681840140068
-17.76538263073125,-17.599984074828722,-17.52458503204966,-17.53920025638582,-17.643792107653315,-17.838449462305093,-18.12306639638744,-18.49772218557424,-18.96219710285244,-4.726291127814824,-1.344110207610231,-0.8450000000057741,-1.2284559771828916,-2.277880839512779,-3.908630411854916,-6.077369879085642,-8.758567982640157,-11.935819975298184,-15.597904992522665,-19.73683106828624,-24.346675276181383
-17.900382637735483,-17.73498624596864,-17.659592278748892,-17.674206331499718,-17.77879873145155,-17.97336347906197,-18.25796037184647,-18.632726735546154,-19.097176184768628,-4.861327732309539,-1.479108762621626,-0.9800000000056871,-1.3634560013687615,-2.4128810172517565,-4.0436315636789635,-6.212367983769774,-8.893567882026879,-12.07081544029739,-15.732906129576898,-19.87182882355968,-24.481679569332886
-18.04538271567866,-17.879961603803597,-17.804590524463116,-17.819200404910234,-17.923813970735974,-18.118422532199027,-18.402947188617787,-18.77752203466481,-19.242154392005098,-5.005975381724554,-1.624109605663603,-1.1250000000058213,-1.5084560802102533,-2.557881048327699,-4.188631345917975,-6.357369209036158,-9.038569240185893,-12.215817151814381,-15.877906803489285,-20.016830447689877,-24.62667636752547
-18.200382613277778,-18.034987399729374,-17.959589319393185,-17.974201690417196,-18.078798962665026,-18.273453290005076,-18.5580875529419,-18.932724989214535,-19.39712224135225,-5.160962471533194,-1.779109483029426,-1.2800000000053433,-1.6634562327989841,-2.712881258299684,-4.343632023026401,-6.512371037850409,-9.193567841165523,-12.370820178936997,-16.032905441901754,-20.1718344179774,-24.781671630496742
-18.365382567158086,-18.199974052324762,-18.124591886433947,-18.13920769118432,-18.243791321863974,-18.438356061618784,-18.722948204024405,-19.0976663053837,-19.562267250141943,-5.325638161988103,-1.9441088075754185,-1.4450000000041048,-1.8284562213568498,-2.8778808959186093,-4.50863131947406,-6.6773680455982936,-9.358567826999975,-12.535815530046511,-16.19790581525979,-20.336829272404962,-24.946677451302772
