-44.493269652038975,-43.5811551510115,-42.75880407553346,-42.02665649446013,-41.384559809439715,-40.832454332858205,-40.370611511708,-39.99872930731942,-39.71654002541638,-32.5306775317064,-32.93169594047281,-34.23181900982322,-36.111501454213624,-38.51196945169629,-41.40739601743501,-44.78348183013767,-48.63130331151103,-52.944861467616306,-57.71992238845391,-62.95334865308859,-68.64278264900267
-44.67902930531802,-43.76679338973129,-42.94485566426151,-42.21277659926365,-41.57069058003796,-41.018476093655586,-40.55633610298537,-40.18435442986586,-39.90261273983754,-32.70783213626609,-33.11745404849756,-34.4175777206144,-36.29726007694292,-38.69772841544967,-41.59315463778851,-44.969241642898105,-48.81706197635931,-53.13062254873683,-57.90568125204034,-63.13910718329767,-68.82854073041466
-44.8747885218648,-43.96272745383385,-43.14046917011709,-42.40841257855125,-41.76643393465007,-41.21437704429994,-40.75217798286117,-40.38032532108873,-40.09761580060127,-32.8998373277246,-33.313213715897305,-34.61333729401649,-36.493018664363014,-38.89348737432377,-41.7889136231847,-45.164998750780086,-49.012821720342224,-53.32638022790888,-58.10144012855248,-63.3348657103996,-69.02429760862874
-45.080546337832004,-44.16829694721666,-43.34623733429757,-42.614156926606256,-41.97183102835085,-41.419890311983664,-40.95791388834418,-40.5857419668423,-40.30327123510931,-33.10368043380991,-33.51897478513287,-34.81909625578609,-36.698777795136365,-39.0992463326435,-41.99467273274653,-45.37075757216874,-49.21858072206955,-53.53213841323978,-58.30719948412829,-63.540625132153814,-69.23006056049859
-45.29630534629375,-44.384162451087704,-43.56193397965009,-42.83000584646579,-42.18797509303804,-41.635713541137406,-41.17383603705706,-40.80135329409774,-40.51947676320687,-33.31822930020954,-33.73473056917311,-35.03485382805281,-36.914535982428845,-39.31500531952611,-42.21043176404416,-45.58651566131528,-49.434339464134425,-53.74789734525345,-58.522958584600225,-63.75638479041696,-69.44581794389639
-45.5220644867299,-44.60984857135546,-43.78785415905268,-43.055780991123,-42.41340021287145,-41.86161203221306,-41.39935564901788,-41.02703930163493,-40.7452444040027,-33.54270747869632,-33.96049019887428,-35.26061444345748,-37.140294296077876,-39.54076429652752,-42.43619066516966,-45.81227473641239,-49.660098835639474,-53.973657299245744,-58.74871754818234,-63.982142613141306,-69.67157693366575
-45.75782350882906,-44.845612786419224,-44.023554568220035,-43.29132608421618,-42.64927618626382,-42.09742538268484,-41.635325676807476,-41.26334552486094,-40.98139926754506,-33.777773387268965,-34.19625021303161,-35.49637222894012,-37.3760549145933,-39.77652325550712,-42.671949577924735,-46.04803327024959,-49.89585680674743,-54.20941998431073,-58.98447758152858,-64.21790075399224,-69.90733486680169
-46.00358215026037,-45.09149366783822,-44.269408401643034,-43.53728231810489,-42.89503571882881,-42.34318875627032,-41.88107486138479,-41.50891132038558,-41.22696175561238,-34.02264823499263,-34.44201040102127,-35.74213138922145,-37.6218151305715,-40.02228203607797,-42.917708207535014,-46.29379164740021,-50.14161825874641,-54.45517898519185,-59.230236563556716,-64.46366020083009,-70.15309166303848
-46.2593412789677,-45.347265507068144,-44.52517382956276,-43.79308611716634,-43.15077567520602,-42.598951212602124,-42.13681879607441,-41.76425774201025,-41.48295302668322,-34.27833666358333,-34.69776752799041,-35.99789128671601,-37.877574279194064,-40.27803976540895,-43.17346653894006,-46.54955058189779,-50.397376817009516,-54.71093908099131,-59.48599545229002,-64.71941893349026,-70.40885068763961
-46.52509973432095,-45.61280439847929,-44.79068901197773,-44.05883434817562,-43.416758175689274,-42.864686894873486,-42.402541879813995,-42.03001221621507,-41.74786802838345,-34.54336276648773,-34.9635246426533,-36.26365211135504,-38.143333998569204,-40.54379906266176,-43.439224826035506,-46.8153084915596,-50.663136419561795,-54.976697984342465,-59.75175328916029,-64.98517711861909,-70.67460942734839
-46.800859065586046,-45.88871663339058,-45.06661674171685,-44.334352398137014,-43.69252970215159,-43.14033852281146,-42.678231665409555,-42.3064837779679,-42.02392979727017,-34.818479050515265,-35.23928612662408,-36.53940853479443,-38.41909264187284,-40.81955752314686,-43.71498393691788,-47.09106667312648,-50.93889660916831,-55.25245689428001,-60.027513421057236,-65.26093699029855,-70.95036574744056
-47.08661816112031,-46.174535610383714,-45.35245116470801,-44.620354467274474,-43.97801308957021,-43.42606410471663,-42.96381863370017,-42.59227319810071,-42.31009382504324,-35.10385047072084,-35.525044212729284,-36.825168191206245,-38.70485069010997,-41.105318126943814,-44.000743372441626,-47.37682813621405,-51.22465597152029,-55.538215157123496,-60.313271952000186,-65.54669557643663,-71.23612754877975
-47.38237689632895,-46.47005031824227,-45.64801036874565,-44.91612164926626,-44.27388651675701,-43.7219873947535,-43.2596001043535,-42.88731348059691,-42.6060262579297,-35.399088106428394,-35.82080439017902,-37.120927574879886,-39.00061139856573,-41.40107604779,-44.29650259335792,-47.67258933528191,-51.52041435685139,-55.83397334509357,-60.60902864516905,-65.84245389011105,-71.531886345014
-47.68813557245609,-46.77604312255665,-45.953937633427884,-45.22170795470326,-44.57981507992429,-44.02770986589708,-43.56535963566789,-43.19316510960932,-42.911802359080454,-35.70450235782819,-36.12656252066836,-37.42668425609986,-39.30636784674882,-41.70683643016676,-44.60226081157653,-47.97834640883943,-51.826172628071475,-56.13973127313794,-60.91478501946419,-66.14821192909116,-71.83764386246418
-48.003894332111244,-47.09178801366301,-46.26972464994722,-45.537632710651586,-44.895316311939766,-44.34335293029964,-43.88137870842971,-43.50934905948228,-43.226993591170455,-36.02006775550531,-36.44231967876547,-37.74244629026391,-39.62212925790635,-42.022594018738005,-44.918022261445444,-48.294106542278136,-52.141928195072325,-56.45549230584975,-61.23054289857994,-66.46397237748612,-72.1534026117395
-48.32965331828688,-47.417438935619906,-46.5952089822342,-45.86339277923141,-45.22118375180773,-44.66909019428936,-44.206750917870465,-43.83531772026509,-43.55240519886895,-36.34565176418933,-36.7680787027503,-38.06820325814413,-39.94788571015346,-42.34835508818922,-45.24377947989695,-48.619865467489475,-52.467689234849786,-56.78125167704694,-61.556306286976735,-66.78973445954227,-72.47916715867345
-48.66541235002177,-47.75332961965731,-46.931238739740806,-46.198959533943565,-45.557093772920105,-45.00493505833237,-44.54250523241295,-44.17040580195171,-43.88898193820273,-36.681143110301136,-37.10383889355109,-38.40396295456649,-40.28364793450413,-42.684112296942665,-45.57954067481008,-48.955625243747676,-52.803448652198334,-57.11701249529731,-61.89206486830611,-67.12549280451819,-72.81492567694619
-49.01117136248662,-48.098958309754146,-47.276936720267464,-46.54492180488692,-45.902565196770425,-45.350729544384485,-44.888616854125715,-44.51625285321834,-44.23484034153792,-37.026632837572755,-37.449597901865246,-38.74972216660936,-40.62940355708113,-43.02987236787303,-45.92529806916629,-49.30138579500769,-53.14920711879935,-57.46276735289887,-62.2378233119902,-67.47125045453456,-73.16068282314089
-49.366930447719206,-48.45483477636006,-47.632661705387704,-46.90063681847005,-46.258507594312945,-45.70645579625159,-45.24434573666165,-44.8724971766879,-44.589622397603506,-37.38213996675482,-37.80535741239917,-39.105481149332775,-40.98516386346487,-43.385630020542195,-46.281055703391274,-49.657143792941426,-53.50496615207835,-57.818526809384736,-62.59358099460549,-67.82700510567199,-73.51644172877553
-49.73268923915022,-48.82057598865031,-47.99852154653972,-47.26628398104587,-46.62436782239149,-46.07220151026887,-45.61001320585595,-45.23820195568795,-44.9558819504931,-37.747717497289784,-38.17111635075322,-39.471240413555805,-41.35092420264688,-43.75138983329137,-46.64681749482233,-50.0229017633598,-53.87072699529876,-58.18428576793183,-62.959343415168824,-68.19276478598408,-73.88220276429398
-50.108448138761524,-49.19628215165656,-48.37405940041636,-47.642196884346255,-46.99997105075694,-46.44783399188992,-45.98562867200509,-45.61335893242444,-45.33167740104553,-38.12335715886531,-38.546875458865024,-39.84699899408828,-41.72668115383907,-44.127146958226604,-47.022573798301366,-50.39866420337532,-54.24648388588941,-58.5600476989358,-63.33510078564264,-68.56852709771091,-74.25796320299207
-50.494206813803814,-49.58212169067397,-48.760037455605854,-48.02780557504322,-47.385871174296135,-46.833740728239576,-46.371588561956884,-45.99965847875108,-45.717380583066756,-38.5089190915274,-38.93263428277567,-40.23275803250605,-42.112439463335875,-44.51290993924688,-47.40833416355025,-50.78441920835232,-54.63224499571075,-58.94580507470096,-63.720854489149794,-68.95428446842891,-74.6437189534061
-50.889965949816954,-49.977775077086285,-49.15566040050844,-48.42372109530145,-47.78132611879802,-47.22939188028615,-46.76727190429054,-46.395632425426314,-46.11294965327317,-38.904961208791555,-39.32839315087537,-40.62851648293942,-42.50819882371145,-44.90866520400365,-47.8040928131647,-51.18017909438388,-55.0280050137999,-59.341563590584826,-64.11662309761418,-69.35004523678644,-75.0394755613175
-51.295724889884255,-50.383640252547224,-49.56155353538081,-48.82926681656075,-48.18740739619223,-47.63531686181793,-47.173153034791845,-46.80139542395064,-46.518601381946674,-39.31053715025963,-39.73415161886044,-41.03427505275793,-42.91395731497909,-45.31442492775433,-48.20985103706896,-51.58593776349794,-55.433758973800366,-59.74732694731629,-64.52237566042291,-69.755799760377,-75.4452384898509
-51.711483799895625,-50.79937601160279,-49.97713025039518,-49.245239221764265,-48.60284918979348,-48.05088450399659,-47.58881136340652,-47.21639360739701,-46.93496099952126,-39.7257787529603,-40.149909395292966,-41.45003273391569,-43.32971720453254,-45.73018592527117,-48.62561031408899,-52.00170009981055,-55.84952162826043,-60.16308309255899,-64.9381393842144,-70.17156838168832,-75.86099633368264
-52.137242769431055,-51.22515701784394,-50.40307391279223,-49.67083578741392,-49.028923916252296,-48.476816582234925,-48.0145669045234,-47.64291512892447,-47.36093166705629,-40.15141080843199,-40.57566917189784,-41.87579288900214,-43.755477521347494,-46.15594372737951,-49.05136877174954,-52.427453937976296,-56.275278563465164,-60.58883886594839,-65.36389795093181,-70.59731868689457,-76.2867565803015
-52.57300174336131,-51.660834742131236,-50.838828938805676,-50.10662698599911,-49.46467021812825,-48.91256851885545,-48.450632128960805,-48.07808610947447,-47.79661128577718,-40.586901750613805,-41.01142625877188,-42.31155167584263,-44.191237042957994,-46.59170398197798,-49.48713175378005,-52.86321533544441,-56.711039933482944,-61.0246007094631,-65.79965490723387,-71.03308480886977,-76.72251925511158
-53.01876062954784,-52.10664931644095,-51.284434470509105,-50.55251689458286,-49.910132346455896,-49.35844215070328,-48.896373228256095,-48.52441035270545,-48.2419163483931,-41.03247994875331,-41.457188135039104,-42.757308945667816,-44.63699506614236,-47.037461878365434,-49.93288604185463,-53.30897540802978,-57.15679621879946,-61.47036357289136,-66.24541207585797,-71.4788392517168,-77.16826951070333
-53.47451965141113,-52.56243283618413,-51.74034912140142,-51.008213534119214,-50.366107000235,-49.81382971925181,-49.351746392221045,-48.98018327134966,-48.69761783439628,-41.488239271455434,-41.91294636818507,-43.213068061340024,-45.09275402006895,-47.493221291881355,-50.38864725052217,-53.76473060709715,-57.61255525791908,-61.926115230601155,-66.70117189708273,-71.93459450559385,-77.6240350846064
-53.940278511172565,-53.028031750325624,-52.206084409700146,-51.47396517545962,-50.83195013386795,-50.279849238385154,-49.817456306973625,-49.44530255401975,-49.16331691513889,-41.95370792282301,-42.3787054606788,-43.67882684297422,-45.558513184108705,-47.95898006593859,-50.854406593863814,-54.23049239049789,-58.078315981581085,-62.391877698619,-67.1669321711736,-72.40035631884209,-78.08978881634471
-54.41603735963314,-53.5039520652049,-52.68180075212469,-51.949783324015826,-51.30747104547025,-50.75575374670022,-50.29372998718971,-49.921695559481535,-49.63898814485876,-42.42940710153039,-42.85446125626431,-44.154585759475225,-46.03427254702494,-48.43473943083437,-51.33016668091284,-54.70625421093376,-58.55407309558425,-62.867640195488356,-67.64268958606735,-72.87612065427766,-78.56554162406944
-54.901796165400654,-53.98963541054898,-53.16762892982662,-52.43540453133343,-51.7933358378045,-51.24106895338853,-50.77897790748868,-50.407271106090334,-50.12514570164416,-42.91473801460732,-43.34022327532633,-44.64034540253436,-46.520031306101885,-48.92049725785708,-51.81592393091309,-55.19200774741114,-59.039832072587046,-63.35339199764461,-68.1284494009898,-73.36187230094863,-79.05130768001021
