-1451.3658524847492,-1439.5744359951937,-1432.5448974830467,-1430.1920044663082,-1432.3710685822778,-1438.8247432482538,-1449.0483418607969,-1461.9572457285192,-1473.1219691008528,-712.3997492756477,-532.6480166633087,-504.9667666940311,-525.3974046603987,-582.3343206641034,-671.2155655894917,-789.6956075814371,-936.3893767729678,-1110.4043455661413,-1311.1326451543723,-1538.1372034901308,-1791.0962813801784
-1450.752342742946,-1438.9320822232544,-1431.8684124240804,-1429.4751776403461,-1431.608750576171,-1438.0004836561172,-1448.153730199524,-1460.9955442054086,-1472.0404697713411,-711.7392010502411,-532.1383731561227,-504.5203631740423,-525.0018746421531,-581.9839707923458,-670.9066841643069,-789.4262310795951,-936.1581523105343,-1110.2104034632798,-1310.974453963166,-1538.014346433616,-1791.0077245334892
-1450.1650633065424,-1438.3193014717413,-1431.2259990352325,-1428.795616602286,-1430.88298277859,-1437.2274130382414,-1447.3165136827859,-1460.109206773409,-1471.0490154016297,-711.1349500119177,-531.6666158750513,-504.1074106890009,-524.6374835666804,-581.6624748797669,-670.6254129127946,-789.1823404864743,-935.9511035252889,-1110.0395280009895,-1310.8375954633889,-1537.9113731337152,-1790.9376462321407
-1449.6020113158663,-1437.7329130012497,-1430.6124209323616,-1428.151047022561,-1430.1989404054193,-1436.4987352913977,-1446.5408679395728,-1459.2766505948643,-1470.1177195026837,-710.5548815198722,-531.2296727669627,-503.7263169122762,-524.301630613244,-581.3682104229134,-670.3689987285571,-788.9627635084146,-935.7663565414814,-1109.8896095929003,-1310.7215911275102,-1537.8278800139765,-1790.8865523064442
-1449.0615661778431,-1437.1704857581528,-1430.0238035180146,-1427.5331015351867,-1429.549930011683,-1435.8033357668853,-1445.8080757606804,-1458.4987520184354,-1469.2659855982151,-710.032391668401,-530.8225025697076,-503.37250197648257,-523.9922578219721,-581.0988143559982,-670.1364798682937,-788.7659698035293,-935.6033976298054,-1109.7606639587711,-1310.625278506837,-1537.7629727091444,-1790.8535425783375
-1448.5426492823588,-1436.6320499412275,-1429.4634667827918,-1426.9443703170282,-1428.9289374320283,-1435.1479875823443,-1445.111497743169,-1457.7783110195917,-1468.473652536978,-709.5446414639939,-530.445628830872,-503.0461849075068,-523.7082001264428,-580.8526133946793,-669.9264275007806,-788.590108754473,-935.4615926871461,-1109.651136327324,-1310.5483926204763,-1537.7172688876024,-1790.8386983749997
-1448.0443238403295,-1436.1151802447876,-1428.9261618338396,-1426.385251236742,-1428.339612221572,-1434.5272979863605,-1444.4510897400548,-1457.1035576928696,-1467.7484338676818,-709.0925269470954,-530.094917250028,-502.7442422054353,-523.4473731659616,-580.62928309154,-669.7383514921381,-788.4349798872032,-935.3393855054476,-1109.5606018802214,-1310.4904355110743,-1537.689480991094,-1790.841143762973
-1447.5659267988995,-1435.6201595791058,-1428.4114663071778,-1425.8468533625537,-1427.7791782277054,-1433.9366560560986,-1443.8403510776745,-1456.458696531856,-1467.0578463518686,-708.6716226995962,-529.7682891365589,-502.466684248046,-523.2094600893398,-580.4280901301515,-669.5713114591368,-788.3007293737833,-935.2370479760291,-1109.4899095267256,-1310.4505511886966,-1537.6803617939288,-1790.8613874260086
-1447.106964193499,-1435.1465305153688,-1427.9209382796803,-1425.3364611933362,-1427.243761504761,-1433.3761120091872,-1443.2571055999736,-1455.8534530199413,-1466.4145432156442,-708.2806671962161,-529.4685433394898,-502.211658363315,-522.9942364717771,-580.2479233102307,-669.4245334091062,-788.1863840887339,-935.1534727009965,-1109.4367679489194,-1310.4285063340762,-1537.6889723040345,-1790.8988603645141
-1446.666969452778,-1434.691820380572,-1427.448848775528,-1424.8500207407476,-1426.736696243552,-1432.8461724287608,-1442.6971012107538,-1455.2977851259513,-1465.8094244398458,-707.917001486594,-529.1905984720693,-501.9792924288621,-522.798777177091,-580.0878805983057,-669.2975592348542,-788.0913054543726,-935.0890613090006,-1109.4027803999043,-1310.4235032226243,-1537.714724200161,-1790.9538935304167
-1446.2456238548139,-1434.258350088092,-1427.0023207715315,-1424.3825177614376,-1426.253539840551,-1432.3421356534393,-1442.1789006769568,-1454.761406155516,-1465.254642908503,-707.5790377650667,-528.9364221741343,-501.76859577080336,-522.625755398913,-579.948094212162,-669.1900751475927,-788.0156133579884,-935.0435266675805,-1109.3867927238227,-1310.4362951630715,-1537.7584597378996,-1791.0262552730708
-1445.8427217314058,-1433.8431404575308,-1426.5749012151634,-1423.9442914862796,-1425.792334641549,-1431.8638038564982,-1441.6849833137514,-1454.2610499858329,-1464.7056855228714,-707.2673448871776,-528.7039677673895,-501.57799395876793,-522.4714998183762,-579.8287634099372,-669.1025758428989,-787.9585079832563,-935.016771343116,-1109.388285408847,-1310.467333887012,-1537.8171643429757,-1791.1163985876105
-1445.4579938252343,-1433.4483407373377,-1426.1672460028194,-1423.5207039518486,-1425.3588795137703,-1431.4166708728103,-1441.2321654951484,-1453.7928915391553,-1464.2139934745107,-706.9868564864435,-528.4938002368937,-501.409388015378,-522.3395897724836,-579.7287078062296,-669.0339939831679,-787.9193498850173,-935.0078133742363,-1109.4087740280004,-1310.5164613685251,-1537.8942144095165,-1791.223301661354
-1445.091241151435,-1433.0723513963947,-1425.7814359633721,-1423.122927302793,-1424.945164697552,-1430.9899263448283,-1440.7884401267331,-1453.36313690134,-1463.73634283839,-706.7260423634762,-528.3040682906974,-501.2598777406205,-522.226399682776,-579.6484865905988,-668.985186405992,-787.9002193860599,-935.0167091503067,-1109.4468561737572,-1310.581599157536,-1537.988943933894,-1791.3444945928795
-1444.742326290377,-1432.7144923553021,-1425.4127866898996,-1422.745584976238,-1424.558567419957,-1430.589031479273,-1440.3782153981451,-1452.9547957712225,-1463.3118590405347,-706.4968138744384,-528.1355825416897,-501.13124834841904,-522.132663885993,-579.5860278770574,-668.9538715599039,-787.9000191334763,-935.0438725125024,-1109.5031202901505,-1310.6655421368919,-1538.1007464171355,-1791.4834250780796
-1444.4111514680071,-1432.3760564994072,-1425.0671055535533,-1422.3882117683863,-1424.189456154417,-1430.2124628980046,-1440.0004864170696,-1452.570834934634,-1462.9050047277624,-706.2771148083476,-527.9870031666376,-501.0220962826479,-522.0570877469256,-579.5433950574425,-668.9409245616786,-787.916215304266,-935.0910651541442,-1109.5765505241498,-1310.7672170676133,-1538.2284066971474,-1791.6396839569245
-1444.097595498123,-1432.0556089256575,-1424.7380794469275,-1422.0517578438241,-1423.8464722105023,-1429.8587704044778,-1439.6355303142618,-1452.2080997740186,-1462.5278225800669,-706.0838342159366,-527.8581869268687,-500.9329667291189,-522.001022682471,-579.5187143491219,-668.9470310583765,-787.9512380253391,-935.1538856112236,-1109.6672181947486,-1310.886450725514,-1538.3738079250197,-1791.813393841957
-1443.8015923164207,-1431.753528467466,-1424.4303875274024,-1421.736501932951,-1423.5199068229424,-1429.5267146296205,-1439.3010711385973,-1451.8872293179131,-1462.1784981863125,-705.9086717018245,-527.7490982087016,-500.86200446019024,-521.964241430856,-579.5143648675335,-668.9709696349729,-788.0046925933179,-935.2351084614434,-1109.7765330558154,-1311.022227311515,-1538.5375733837748,-1792.0027768020313
-1443.5230206530177,-1431.4690085110756,-1424.139437467125,-1421.4413805442211,-1423.2168325495593,-1429.2177209234403,-1438.992678982308,-1451.5618783016298,-1461.855977763123,-705.754379819405,-527.6590048630446,-500.8103618116387,-521.9462950561687,-579.5264268342903,-669.0139214933388,-788.0756298625095,-935.3350733074337,-1109.9027373313415,-1311.1742840380953,-1538.7183844141257,-1792.2080338840854
-1443.261795487324,-1431.203986632449,-1423.868965317951,-1421.1635265717582,-1422.9377972557616,-1428.9277978885698,-1438.7024827991065,-1451.2805947377612,-1461.5643615248568,-705.6090547887563,-527.5900728494034,-500.7777033097816,-521.945916170534,-579.5575382683703,-669.0744734637024,-788.1647235081937,-935.4527304178964,-1110.0479869027297,-1311.3455442448444,-1538.915328822801,-1792.4327213902918
-1443.0179061123845,-1430.956112897477,-1423.6181285279604,-1420.90646497316,-1422.6749591256685,-1428.668204243943,-1438.4609931186556,-1451.0194611942993,-1461.2968275054843,-705.4956108570054,-527.5405281481457,-500.76360195653535,-521.9645792398398,-579.6064639399099,-669.1536056297432,-788.2718610329612,-935.5862812622556,-1110.2109219382692,-1311.5345579442755,-1539.126100609627,-1792.6739450292898
-1442.7913206587996,-1430.7264736075513,-1423.3828378346184,-1420.6719218896278,-1422.4327820570152,-1428.4223966092907,-1438.2081293544857,-1450.7747403654969,-1461.0529087453347,-705.4011173068757,-527.50858393087,-500.76792176169147,-522.0015115054479,-579.6732469256233,-669.2497881926138,-788.3946934411442,-935.738643296068,-1110.3890643416019,-1311.7421344559948,-1539.3596918155088,-1792.9318546488876
-1442.581962308173,-1430.51472509194,-1423.1699589681225,-1420.451100768285,-1422.2137267628063,-1428.1962031278206,-1437.975282281221,-1450.5705908471969,-1460.8333975001042,-705.3274579363351,-527.4936195245202,-500.79042582106825,-522.0564349963377,-579.7584683741748,-669.3636691708765,-788.5379327677348,-935.9071314798955,-1110.5858950310526,-1311.9651928748385,-1539.6105006621424,-1793.2010786272106
-1442.389776973603,-1430.3196548566834,-1422.9726854133658,-1420.254390534169,-1422.0147573869242,-1427.997646713696,-1437.7904996217583,-1450.3739541338832,-1460.6345285379116,-705.2757139997118,-527.501705779517,-500.83136348214396,-522.1290775676416,-579.8615404795369,-669.4947274967699,-788.6975677886576,-936.0949484600462,-1110.7995600507934,-1312.2048941590506,-1539.87936839094,-1793.4939211624219
