-720.6163748396714,-719.3543197552314,-719.0176162105172,-719.5805673553695,-720.9977069562816,-723.1760701516068,-725.8952003991477,-728.6527782435016,-730.1876519161505,-412.2444795085138,-283.198557178322,-224.10600078792342,-181.04831588989077,-148.36468308071056,-123.89179140905385,-106.54215530599743,-95.684236165829,-90.91747812106163,-91.97080815610511,-98.65250780117879,-110.82199284137539
-720.6231954247744,-719.3553495867809,-719.0119091745333,-719.5658352702028,-720.9731278708027,-723.1363073785774,-725.8370642576315,-728.5704871004453,-730.1061523551981,-412.2207728130564,-283.20519418176093,-224.1243541370567,-181.07379611951995,-148.39540522495435,-123.92728851620609,-106.58180250319077,-95.72775895604761,-90.96459276902809,-92.02129421117937,-98.70620735313142,-110.87881914622494
-720.6403534719163,-719.3664469240559,-719.0157561958479,-719.5624467087454,-720.9595170543646,-723.1092384672532,-725.7925342614183,-728.5034544246705,-730.0419026116532,-412.2108579341834,-283.2252076427041,-224.1531172887399,-181.1096582737722,-148.43670874484872,-123.97315563088792,-106.6317611784672,-95.78143955138992,-91.02174987952516,-92.08179131105018,-98.76994489300407,-110.94562335064478
-720.6677582633475,-719.3883732103121,-719.0310581337643,-719.5694198756177,-720.9567658474298,-723.0942471591728,-725.7622874785617,-728.4554363517445,-729.9943984458657,-412.21317721019324,-283.2550366375864,-224.19245571577838,-181.1556722584744,-148.48860761690332,-124.02941155489683,-106.69195275702172,-95.84530320234634,-91.08900571082927,-92.15235721986228,-98.84357186396801,-111.02249035330019
-720.7054206825708,-719.420481414674,-719.0569377670703,-719.588376802738,-720.9671147481628,-723.0917643693374,-725.7439815455874,-728.4152012894451,-729.9533174296846,-412.2286465385546,-283.297083036243,-224.24344162941927,-181.21293338692323,-148.55029146574012,-124.09585405475947,-106.76227971148693,-95.91932472727837,-91.1663692237538,-92.2329783079557,-98.927311879341,-111.1093862622134
-720.7533427720861,-719.4629233393994,-719.0930301822045,-719.6176448757852,-720.988069209934,-723.1020688060328,-725.7388674705584,-728.395508892823,-729.9343314156176,-412.2559679777958,-283.3495362172991,-224.30399411701995,-181.28129562116283,-148.62319184645253,-124.17241938452725,-106.8428035200871,-96.00341941672023,-91.25383679344012,-92.32363699005936,-99.02108391675459,-111.20618539550074
-720.8114724607558,-719.5161036239458,-719.1406960752455,-719.6579251629968,-721.0198285519039,-723.1222605846916,-725.7460646798687,-728.3886569362913,-729.91868189435,-412.2994757773496,-283.41334662940324,-224.376336461726,-181.35885160872118,-148.70614157357832,-124.25974344449735,-106.93360949210619,-96.09769638063449,-91.35143140463342,-92.42431617499756,-99.12487327210381,-111.31284770383061
-720.8797908577753,-719.5791290737048,-719.1978116765158,-719.7092164003121,-721.0635192498337,-723.1555023460712,-725.7663320708367,-728.3963039259879,-729.9299117327323,-412.3537194131162,-283.48778279578346,-224.45835937495775,-181.44652817264193,-148.79911372651546,-124.35685896615152,-107.03473968377818,-96.20214049403364,-91.4591461067273,-92.53502895747633,-99.23870704034759,-111.42969412836523
-720.9583003985834,-719.6531356143421,-719.2662687106542,-719.7710000719505,-721.1175747943215,-723.1999753777136,-725.7984469815515,-728.4161782174758,-729.9427214661615,-412.4202816650699,-283.57311318649295,-224.551527512885,-181.54499322888597,-148.90183976527112,-124.46434667249031,-107.14579701054353,-96.31686157551708,-91.57693910809687,-92.65596069851267,-99.36257869083401,-111.55646406248233
-721.0470013734043,-719.7367798946464,-719.3447470264664,-719.8436871598693,-721.1836221704137,-723.2558178195616,-725.8431397660219,-728.4489250738218,-729.9753112665766,-412.4940683768566,-283.6691066258626,-224.65496534271017,-181.65358885873428,-149.01623442327536,-124.5816281516323,-107.26711545272056,-96.44148774902246,-91.70485846459147,-92.78688905680099,-99.49636503113084,-111.69319955094338
-721.1458778575586,-719.8312857790576,-719.4343933448416,-719.9273503286819,-721.2594746699207,-723.323031279195,-725.8990619775549,-728.4936108396059,-730.0295641500907,-412.5832405498142,-283.7755909015532,-224.76887829869236,-181.77332455556925,-149.14036377596534,-124.71002519671518,-107.3983525316316,-96.57617787928729,-91.84288952235232,-92.92780171858834,-99.64031797245613,-111.83991316691706
-721.254932283161,-719.9356625258005,-719.533625345724,-720.021255725544,-721.3475368209289,-723.4016786561671,-725.9671739012198,-728.5544169329505,-730.0847425267699,-412.6817657222218,-283.8923055360232,-224.89329231194682,-181.90284543181096,-149.2734857981205,-124.8482070735865,-107.5402188637988,-96.72099690053496,-91.99074308173113,-93.07882694611962,-99.79423090570361,-111.99667319532497
-721.3741445607891,-720.0508247854029,-719.6437998222317,-720.1264888847475,-721.4457410834806,-723.4915834226089,-726.0477218500142,-728.618384232263,-730.1562122539708,-412.78947595137447,-284.0191899532773,-225.02804680277904,-182.04296822755725,-149.4182477546799,-124.9962907526932,-107.69224269232822,-96.87612524370802,-92.14883587033778,-93.23995549474085,-99.95820788501217,-112.16358518397155
-721.5034824133219,-720.1759001195152,-719.76472975097,-720.241839005331,-721.5545409159257,-723.5936648840571,-726.1400537422971,-728.7004324013664,-730.2425313422298,-412.90226539506034,-284.1587135672688,-225.17337561067748,-182.19323392108026,-149.5724045768053,-125.15445835362529,-107.85403927988753,-97.041536426504,-92.31730390536188,-93.41109556450023,-100.13218079873832,-112.34036426642315
-721.6429791958822,-720.3111205221137,-719.8953485220129,-720.3680662921178,-721.6749766724118,-723.7043051278162,-726.2434899310997,-728.7946835009215,-730.3384733529015,-413.03070509208385,-284.308321042097,-225.329009847534,-182.3539027399009,-149.73760553748457,-125.32326177715962,-108.02594541184631,-97.21689975657308,-92.49585801032399,-93.59266664085914,-100.3158325708111,-112.52729969592741
-721.7926354997588,-720.4571679051488,-720.0369845880152,-720.5045091484037,-721.8056454173101,-723.828084422254,-726.3576810591046,-728.8992809889634,-730.4464210864833,-413.17191699226976,-284.468537016296,-225.49510614081805,-182.52486950307957,-149.91257577745213,-125.50199327390438,-108.20872360809693,-97.40220937544774,-92.68438854040282,-93.7843995627483,-100.5105623550397,-112.72424022956557
-721.9524402732635,-720.6127880465663,-720.1887290301089,-720.651852984608,-721.9472258582192,-723.9631441654326,-726.4818900420986,-729.0203124104879,-730.5570770937733,-413.32505769031746,-284.63768012805906,-225.67137040894306,-182.70603605039773,-150.09803308440084,-125.69098643227072,-108.400880884446,-97.59818346341262,-92.88292555035264,-93.98592878048433,-100.71539406228013,-112.93070319517238
-722.1223754446224,-720.7791950316096,-720.3507122498843,-720.8091225799321,-722.0989479593295,-724.1070742196212,-726.6195819659061,-729.1493609241767,-730.697691112193,-413.49041314987215,-284.8186541964813,-225.8579799190812,-182.8975657940308,-150.2935596440619,-125.89001013799304,-108.6031765713891,-97.80368178178665,-93.09187665826185,-94.19741177961068,-100.9299777518408,-113.1480174487175
