-310.7549051355124,-291.16863924883756,-276.4648852903962,-266.60579691784477,-261.5294396429542,-261.12538675643924,-265.1708288434223,-273.1158911566312,-282.92844383997516,-0.16554771993529366,-86.49760102530108,-210.15206013160577,-363.2220350911171,-543.8023755145462,-750.9626713438564,-984.1566490924923,-1243.0286613482078,-1527.3330371457741,-1836.8938452508148,-2171.5788337026956,-2531.286969566356
-310.66205827882953,-291.070569473942,-276.3600759197246,-266.49249275782716,-261.4055622453387,-260.9886021354978,-265.0188722441956,-272.9508162032603,-282.74522776637764,-0.2783873739881374,-86.67044706479194,-210.36826365412827,-363.4773498604608,-544.0946376710477,-751.2910116185059,-984.5197495827371,-1243.4259365897108,-1527.7635509401687,-1837.3570270609193,-2172.0742813885086,-2531.8145887177784
-310.5910821030889,-290.995809008729,-276.28040315140095,-266.4066054484019,-261.3120396476798,-260.8860176902552,-264.90622111052477,-272.82890465207436,-282.62380974483517,-0.41458076991424686,-86.8622461045147,-210.60097660111526,-363.74767365481875,-544.400668031772,-751.6303074296003,-984.8926330890617,-1243.8320571439046,-1528.2023138251138,-1837.8275943092206,-2172.5763491367966,-2532.3474170258164
-310.5407593296956,-290.94298078950163,-276.2242389110434,-266.3461905531828,-261.2464586637688,-260.81455236701623,-264.82880835083483,-272.74833063515973,-282.54784113999943,-0.5725396512612573,-87.0722813680593,-210.85036730042688,-364.0329495270802,-544.7196978232073,-751.9832566378328,-985.2770621090124,-1244.2490433452829,-1528.6509429371304,-1838.3065549073888,-2173.086336642001,-2532.8871190386863
-310.51023855666216,-290.9110848043298,-276.19037630695743,-266.30978432983443,-261.2070232068947,-260.77191356546956,-264.78356971940514,-272.70184880742573,-282.5078373115994,-0.751201649805531,-87.29995785118642,-211.1162280389755,-364.333451961244,-545.0533197587254,-752.349118761738,-985.6741950993586,-1244.676408705917,-1529.109858628798,-1838.7960344522078,-2173.6055269560707,-2533.436375200693
-310.49886367266504,-290.8993714711189,-276.17794564295957,-266.2963123251246,-261.19236795791323,-260.7563054697744,-264.7711394246007,-272.68573825982116,-282.5082429294013,-0.9497840402209003,-87.54508769554647,-211.3983623577151,-364.64915641620576,-545.4015292747379,-752.7278015196555,-986.0846412836027,-1245.1167667649124,-1529.581087706766,-1839.2965628530878,-2174.134975575923,-2533.9956483570777
-310.50619010286977,-290.9072959283085,-276.186267749723,-266.30494156404563,-261.2014305233356,-260.7663829273833,-264.7823465780871,-272.70501086374344,-282.5422319664276,-1.167764878206683,-87.80809851988792,-211.69664436426154,-364.98070902388747,-545.764715596704,-753.1216043182463,-986.5081953566469,-1245.5702197862884,-1530.063684019091,-1839.809530154221,-2174.676555785134,-2534.565683506197
-310.53184934802096,-290.9344158178188,-276.2148114843038,-266.33500818107194,-261.2333701121162,-260.80105028046006,-264.81909216862914,-272.7529717601317,-282.61056552181094,-1.4046653685173767,-88.08848940485127,-212.01102751865082,-365.32775835405806,-546.1426773387142,-753.529956586692,-986.9448589813192,-1246.0366857600895,-1530.5585511438426,-1840.335300523636,-2175.229995010679,-2535.147482793287
-310.57557913619456,-290.9804175583174,-276.26317410709805,-266.3859752051137,-261.2874902423524,-260.8593800018884,-264.8839150024217,-272.82812317250205,-282.70464660050914,-1.6602490264012006,-88.38685653711819,-212.3424711103351,-365.69028502609734,-546.5359348200083,-753.9527151736492,-987.3970530524147,-1246.517553520141,-1531.068420157942,-1840.873456309994,-2175.797167637376,-2535.741571033565
-310.63718735504455,-291.0450244536188,-276.33098878343077,-266.45740450349797,-261.36323146354505,-260.94047554516226,-264.97309293875713,-272.9292008745448,-282.82787980001694,-1.9341748500394655,-88.70205037600897,-212.69032461941325,-366.06861978957903,-546.9442171414797,-754.3906723724248,-987.8637502197769,-1247.0114614086754,-1531.5907387777804,-1841.424737293497,-2176.3771891459182,-2536.348959395968
-310.71648879584603,-291.12803891707756,-276.4180105038706,-266.54894528667455,-261.46011749896866,-261.0440590474097,-265.0859373761728,-273.0551380943421,-282.97636113461635,-2.2263265703770765,-89.0345389391074,-213.0547408689409,-366.4641412000029,-547.3683841144634,-754.8437705660198,-988.345319891359,-1247.5206769086215,-1532.1276912290327,-1841.9887220123073,-2176.9709975528267,-2536.969763998523
-310.81335815660236,-291.2292686726906,-276.5239933860277,-266.66027732609393,-261.577738167317,-261.169467302476,-265.22157307919275,-273.2050320704043,-283.15091879343873,-2.5364937692936174,-89.38376627760937,-213.43716221700814,-366.8751186740112,-547.8086301547341,-755.3115161899541,-988.8416330900964,-1248.0445905926977,-1532.678821544792,-1842.5667058943202,-2177.5785372507044,-2537.6044327780955
-310.92770590665316,-291.34858034683515,-276.64873791345667,-266.7911450188004,-261.71574061153854,-261.3162648544741,-265.37953330738947,-273.37822229391304,-283.3416665772412,-2.8644396857918566,-89.75013904585154,-213.8350858914989,-367.30169585507673,-548.2650366764642,-755.7957654378844,-989.3532825654893,-1248.5841311848033,-1533.2441365306481,-1843.1598661936782,-2178.1970452301075,-2538.2542044771153
-311.0594285884845,-291.48583364304807,-276.7920706118409,-266.9413124399413,-261.87383501368305,-261.4839800511746,-265.5592839583876,-273.57404704679055,-283.56223423420954,-3.2103135068962474,-90.13329994638994,-214.25019622533603,-367.74557442950174,-548.7366857357158,-756.2962847728242,-989.8794841493697,-1249.138279597648,-1533.8253150936653,-1843.7680485154142,-2178.8311921279997,-2538.9180581605974
-311.2084463477901,-291.6409404221567,-276.95385183087046,-267.1105790515801,-262.0518215816404,-261.67224341454084,-265.7603749111946,-273.79201790702473,-283.80009381245833,-3.5737523751542812,-90.53368772951721,-214.68144907319248,-368.207436636407,-549.224228021557,-756.8119554738994,-990.4231478647451,-1249.7072061528331,-1534.4218389489806,-1844.3886469066015,-2179.4806317269313,-2539.5919451535287
-311.3747065389699,-291.8137927869812,-277.1339364873785,-267.29877099263825,-262.24933219101433,-261.8808043454689,-265.98249179524487,-274.0344074609169,-284.06555067416343,-3.954615956442957,-90.95066330416064,-215.12940179867465,-368.68491065011386,-549.7297110180249,-757.3431550677016,-990.9821628695162,-1250.2913645931333,-1535.0336220086756,-1845.0272318196198,-2180.1450132383197,-2540.28146174657
-311.55815961426873,-292.0043241463504,-277.3322260600612,-267.5057313042298,-262.46622598103875,-262.10935149164993,-266.2252334868692,-274.29534146844054,-284.34983424659646,-4.352995917566603,-91.38455443650771,-215.59353446748284,-369.1778143653542,-550.250070085009,-757.8915542031891,-991.5565961287995,-1250.893595705852,-1535.6596090379926,-1845.6803382274957,-2180.822540290512,-2540.9866942614663
-311.7587594515424,-292.2124508743242,-277.54860577721405,-267.73132767726014,-262.70230581677225,-262.35769558275763,-266.4883265168154,-274.5790232782754,-284.66013714919757,-4.768818343023168,-91.83553641439458,-216.07458617968572,-369.68769451612843,-550.7861852189097,-758.4555811969389,-992.1472561101443,-1251.5106850056793,-1536.3005740586307,-1846.3490299108707,-2181.5159323737907,-2541.707595820263
-311.97647307967395,-292.4381231800723,-277.78300383238957,-267.9754268734112,-262.9574189739139,-262.6255918704076,-266.771545404728,-274.88380672538676,-284.9867567351624,-5.201969330367149,-92.30337505674773,-216.5723114403759,-370.21383263003867,-551.3421497314754,-759.0350103529929,-992.7545480621208,-1252.1430772662761,-1536.9610425470796,-1847.0321808630977,-2182.226247934739,-2542.4423471742894
-312.2112567123279,-292.68127673457786,-278.03532253357446,-268.2379187094609,-263.23141614973923,-262.91288155123533,-267.0745999042112,-275.2011800251724,-285.33529050364405,-5.652394522208664,-92.78897888598212,-217.08643735102405,-370.7561164118932,-551.9122329938854,-759.6310283320522,-993.3769677116813,-1252.793065399817,-1537.6350179442586,-1847.7291307876653,-2182.9520997354816,-2543.1908922785447
-312.4630754860588,-292.94187656380296,-278.3054983704173,-268.51871436820704,-263.5241675958729,-263.2193917593588,-267.4001888292099,-275.54014406458606,-285.7050237656743,-6.120176147988428,-93.28977385174068,-217.61731925817088,-371.31507316559777,-552.4988649126844,-760.2450471767193,-994.0151805733958,-1253.4583330105074,-1538.327496144133,-1848.446822969578,-2183.6922896490196,-2543.9573625046887
-312.7319215364448,-293.21986520013957,-278.5934707240514,-268.8177108395193,-263.8355525646896,-263.544958956623,-267.74608637724856,-275.90283526389857,-286.0940811098204,-6.605063420690006,-93.80741962364694,-218.164690454517,-371.89040114958135,-553.1012959242128,-760.8753875492736,-994.6712437559305,-1254.138467634427,-1539.0342364025817,-1849.1794355291274,-2184.4431687551405,-2544.7396669896216
-313.0177751780915,-293.5152123729544,-278.8991657851887,-269.13484386109155,-264.1654595889517,-263.889441797647,-268.1050950536747,-276.2847249078038,-286.502386046297,-7.107144669415176,-94.34232427710305,-218.72852934864147,-372.48205184981555,-553.7203428795252,-761.5205420121437,-995.3410901330782,-1254.8360413450614,-1539.7565169864815,-1849.9291093730708,-2185.218741996185,-2545.53733038403
-313.32060849679874,-293.8278920765758,-279.22255817688205,-269.47000381128856,-264.51377022182845,-264.25269817860436,-268.4810785290537,-276.6864948334997,-286.9262810845909,-7.626433035580357,-94.8941747116839,-219.30938770752303,-373.09057022808076,-554.3554867361592,-762.1826720423172,-996.0289397708541,-1255.5486673960572,-1540.4955450324699,-1850.6934204256995,-2186.0095490481,-2546.343335721104
-313.64040442460987,-294.1578495083271,-279.56356405995814,-269.8231570562874,-264.88043357411595,-264.63464501112753,-268.8804740316603,-277.10741427707285,-287.3757009911589,-8.162795846907596,-95.46309149086105,-219.9067710270991,-373.7154977562257,-555.0070724267897,-762.8610764425157,-996.7338324329763,-1256.2777359879715,-1541.251041353787,-1851.4730076842889,-2186.8170100191696,-2547.1734871207027
