-2342.5434217284887,-2318.944306148711,-2300.1321034629445,-2286.0304408174816,-2276.5266118540276,-2271.4046991061805,-2270.3450650547475,-2272.976036292227,-2276.621342449258,-2006.1059572891254,-2097.3489434123726,-2221.1389976090377,-2373.7224166420483,-2553.531448938487,-2759.757119447951,-2991.911035670385,-3249.6699290617253,-3532.8092615874057,-3841.162837866421,-4174.605896095341,-4533.0482001842
-2342.049273513613,-2318.4373338448117,-2299.612177206931,-2285.4992527530894,-2275.9728651973833,-2270.8330732603267,-2269.754073934471,-2272.4175049979085,-2276.0455177589615,-2005.741934109918,-2097.0402658760704,-2220.871180111518,-2373.4926346821103,-2553.337061226185,-2759.5965342454374,-2991.781667702195,-3249.572926929485,-3532.7431610396466,-3841.129232656263,-4174.60158394501,-4533.073570000719
-2341.574312995042,-2317.951656077336,-2299.112986866037,-2284.982419028531,-2275.446528872382,-2270.2870521931345,-2269.216032154063,-2271.871572125639,-2275.4855967951444,-2005.400307963953,-2096.75292153612,-2220.6262745850017,-2373.2834170655706,-2553.162880876044,-2759.454853996563,-2991.6715412214107,-3249.493830744591,-3532.6952488915267,-3841.1115627291147,-4174.6143586166345,-4533.115087916316
-2341.1181911288004,-2317.4871906029466,-2298.6386100738823,-2284.4957181268983,-2274.9414633795095,-2269.7693373334696,-2268.69600469165,-2271.3614107263193,-2274.9660871709793,-2005.0840086462194,-2096.4915943818096,-2220.4011781994413,-2373.0955121538873,-2553.0076200014937,-2759.3313915482468,-2991.5795461612356,-3249.431392358453,-3532.6624051246326,-3841.109761880507,-4174.64309013532,-4533.171960078534
-2340.6805546033083,-2317.0395916961825,-2298.178380537893,-2284.0320310403295,-2274.4655348209944,-2269.2813397195105,-2268.1870843754564,-2270.9098831249776,-2274.476796765455,-2004.7894703850957,-2096.2484528139466,-2220.1972568081364,-2372.9245303744306,-2552.870329159824,-2759.2258911337617,-2991.5050637516247,-3249.386722022157,-3532.647662180151,-3841.1230733637094,-4174.687051990517,-4533.245093159892
-2340.261159350406,-2316.6140505355825,-2297.7471984980093,-2283.582157096349,-2274.010980099404,-2268.815672808958,-2267.7289964035026,-2270.459369211737,-2274.040845994335,-2004.5164967908588,-2096.0273510641528,-2220.0148194072644,-2372.7757477642726,-2552.7519312305108,-2759.138346844986,-2991.4488253852237,-3249.359613832492,-3532.649351716379,-3841.1527473377346,-4174.748225032349,-4533.334378877455
-2339.8598911411154,-2316.2049935105824,-2297.332673278311,-2283.167447923653,-2273.5746895132397,-2268.372946104395,-2267.2877474152756,-2270.0448584763053,-2273.5960034054287,-2004.266676014836,-2095.8261881156186,-2219.848940437081,-2372.642485676739,-2552.6533498669232,-2759.0701234646644,-2991.4096804914484,-3249.3503135936,-3532.667035041586,-3841.199695373063,-4174.822166292498,-4533.440394535344
-2339.4765180246086,-2315.8170996177487,-2296.9365885307107,-2282.7592428596226,-2273.169097726616,-2267.9653037942476,-2266.8984495331442,-2269.6607343153855,-2273.2090827552356,-2004.0404811748892,-2095.645907730369,-2219.7056364760065,-2372.533130641307,-2552.5725580084,-2759.0195049714985,-2991.3867630893747,-3249.357269067007,-3532.7032050600665,-3841.264020989989,-4174.913916984634,-4533.561896915733
-2339.1108749629557,-2315.4474323230816,-2296.5634696514085,-2282.3803676589405,-2272.778704448497,-2267.5722479287156,-2266.498512168362,-2269.321077670531,-2272.8274372465694,-2003.8279939445742,-2095.484425673406,-2219.5785414814645,-2372.441099638957,-2552.5111438629074,-2758.988624676974,-2991.384104450472,-3249.381034673793,-3532.755728787551,-3841.342797506919,-4175.022557630093,-4533.696335235374
-2338.7628513767204,-2315.094907968248,-2296.204300728352,-2282.0205106883177,-2272.419163944518,-2267.205274848251,-2266.137345679419,-2268.986183713927,-2272.502222692011,-2003.647346119788,-2095.342868103149,-2219.472349019141,-2372.367273818474,-2552.4655381359644,-2758.973189415815,-2991.4001256028105,-3249.422458857594,-3532.8259968008933,-3841.4397487497945,-4175.147211012401,-4533.847855464028
-2338.4323928772455,-2314.762293404648,-2295.8709590808403,-2281.6791347529584,-2272.071402506168,-2266.8620111486634,-2265.8139822943513,-2268.6764681201007,-2272.185712980839,-2003.4797060439803,-2095.2196668838587,-2219.3840488747464,-2372.309279470507,-2552.439755349966,-2758.9751128542102,-2991.4300238772503,-3249.4845168722404,-3532.912543555286,-3841.5541272384617,-4175.28649340726,-4534.015851365648
-2338.1193993265497,-2314.446936443107,-2295.5510975478173,-2281.3584828921958,-2271.7533377144073,-2266.540106352376,-2265.489820244578,-2268.3759593298805,-2271.883503237595,-2003.3341269600196,-2095.115078542091,-2219.315712568474,-2372.270727608628,-2552.430408071251,-2758.9960725061073,-2991.4787038314703,-3249.559537794075,-3533.0154981298547,-3841.685529283943,-4175.4429996133795,-4534.200887491867
-2337.823812245224,-2314.1497163122167,-2295.254280103253,-2281.0594117999717,-2271.445927963337,-2266.2377865981352,-2265.2009649552674,-2268.130394784692,-2271.6174682926166,-2003.2050157805406,-2095.0291635503227,-2219.2636594611954,-2372.251095189364,-2552.442977653397,-2759.0338448416255,-2991.5454774417576,-3249.6531044716594,-3533.1361541908113,-3841.832460102297,-4175.617860812934,-4534.400400437183
-2337.5455345417736,-2313.8691924733102,-2294.971522509657,-2280.7800343671156,-2271.1637025318487,-2265.9582662791763,-2264.939248073185,-2267.8670141879156,-2271.37193305812,-2003.0892195764861,-2094.9625892020103,-2219.2303320150772,-2372.249681888221,-2552.469088118125,-2759.0909173914297,-2991.6289013962974,-3249.7653878011824,-3533.2733292612065,-3841.994838301507,-4175.809031547168,-4534.614860852567
-2337.284484185444,-2313.6093380777197,-2294.710463179171,-2280.5149090933764,-2270.908038990903,-2265.6939496835766,-2264.6823870019825,-2267.6615951477056,-2271.156281415995,-2003.0064059532288,-2094.9145245585105,-2219.215493613019,-2372.264358850758,-2552.5145098790636,-2759.1644942721987,-2991.7303700579387,-3249.8951102568753,-3533.4297043069782,-3842.1757335861485,-4176.015411895221,-4534.84940517944
-2337.040669430786,-2313.365581511137,-2294.469601187393,-2280.2712717586364,-2270.6635068758424,-2265.467768826952,-2264.4971393312135,-2267.460759929568,-2270.961907979852,-2002.9381224039753,-2094.885457732569,-2219.218335805105,-2372.2981100872203,-2552.5768267626036,-2759.2567922740786,-2991.8493386466453,-3250.0388836573593,-3533.6040801969048,-3842.374732972956,-4176.234209905738,-4535.099502120942
-2336.8140797837805,-2313.14018525204,-2294.240871895432,-2280.052798339849,-2270.4393371205856,-2265.2469934580868,-2264.279999878858,-2267.268715623632,-2270.78900020666,-2002.8863193129368,-2094.872903143387,-2219.2387637970296,-2372.3495571369363,-2552.656330867131,-2759.364957886643,-2991.9820302106373,-3250.2019401436346,-3533.7912831149583,-3842.5927287479817,-4176.476991974466,-4535.365775966908
-2336.6046394403966,-2312.9325464812005,-2294.0381609279216,-2279.842023251971,-2270.240689215152,-2265.0435483987612,-2264.0855429748517,-2267.1317008613582,-2270.6485935558358,-2002.8509982763314,-2094.8748868029206,-2219.2767221428294,-2372.4184044719236,-2552.754295668181,-2759.4902778002943,-2992.1371717738584,-3250.379662791086,-3533.99785181548,-3842.82461298195,-4176.736974056811,-4535.641077541434
-2336.412295947955,-2312.7403269765937,-2293.847948706137,-2279.6599401668273,-2270.0617239012536,-2264.8739034464397,-2263.9533083057386,-2266.985754308389,-2270.503891032682,-2002.835561043883,-2094.9043430451093,-2219.3326684368176,-2372.5041223776543,-2552.869629210642,-2759.631836500434,-2992.3069945266025,-3250.5781880996237,-3534.2202868009917,-3843.0725849240384,-4177.015341667018,-4535.942121234024
