-7237.151100700585,-7224.251924025746,-7220.803436698767,-7226.562914278655,-7241.11083217506,-7263.657229750946,-7292.501571627799,-7323.229337478039,-7337.922862971112,-4177.061524170666,-2899.705616633695,-2317.427831758432,-1895.0221057758897,-1576.2470618422983,-1339.6142824391072,-1174.3180457686735,-1074.0846901245366,-1034.9344575122582,-1054.1732590013544,-1129.8988212986985,-1260.714856505937
-7236.54316733761,-7223.568674383518,-7220.022333055067,-7225.6508900947765,-7240.020449989439,-7262.319413991598,-7290.811867653425,-7321.026643498514,-7334.830160980605,-4175.710533900813,-2899.1251794812442,-2317.068039237098,-1894.8156151503836,-1576.1656686521133,-1339.6423469863823,-1174.4444198049841,-1074.3036045278077,-1035.2416580158429,-1054.5640987266852,-1130.372116321239,-1261.267489326608
-7235.9896211671885,-7222.946920108532,-7219.3091957978895,-7224.8195860281085,-7239.029867890344,-7261.110430567495,-7289.294997695035,-7319.0868612484455,-7332.125202746225,-4174.593263270905,-2898.6517729416446,-2316.7932482651277,-1894.681705029028,-1576.1477067980998,-1339.7261549660404,-1174.621964814426,-1074.5691834664092,-1035.5901997061442,-1054.9936618673314,-1130.8790988445594,-1261.8501444459982
-7235.4834080193295,-7222.372093632928,-7218.649536618721,-7224.053206157038,-7238.124367737322,-7260.009569092109,-7287.923224146935,-7317.3405007282045,-7329.785284992481,-4173.618481276868,-2898.265768847836,-2316.5899147861614,-1894.6081139015873,-1576.183319752848,-1339.8588883820753,-1174.843114949204,-1074.8738702265932,-1035.9743497812135,-1055.454855327044,-1131.4149947475557,-1262.4587072445483
-7235.019274965469,-7221.850032846137,-7218.0530083382055,-7223.353116865862,-7237.290408745192,-7258.999607915074,-7286.676721650503,-7315.778372580868,-7327.708665871617,-4172.78166839412,-2897.9524307909833,-2316.4452461325623,-1894.5868671062976,-1576.2659627362725,-1340.0331977362525,-1175.102920047714,-1075.21373103583,-1036.3907563498294,-1055.946034951942,-1131.9771054869896,-1263.0914746723122
-7234.593380501213,-7221.37080293486,-7217.502888416319,-7222.713296017012,-7236.529847322617,-7258.083081212807,-7285.545978463907,-7314.345384290712,-7325.800183583126,-4171.953464384268,-2897.7050978388916,-2316.353979174252,-1894.6126807510082,-1576.390735904451,-1340.2456197038819,-1175.3972713576852,-1075.5847326255755,-1036.8363796691635,-1056.4633341117606,-1132.5645298075856,-1263.7462948944717
-7234.202955478584,-7220.925125921964,-7216.989399600139,-7222.116692986252,-7235.822731381613,-7257.229988817945,-7284.5178426216635,-7313.01130271661,-7324.109919284669,-4171.29764883166,-2897.515190447301,-2316.310444325308,-1894.681713242361,-1576.553672779848,-1340.4949218025522,-1175.7242755726138,-1075.9871458380408,-1037.3105199794209,-1057.0077547101077,-1133.1761063364324,-1264.425309277192
-7233.846045577112,-7220.522237954792,-7216.527084235871,-7221.571064899218,-7235.176103863092,-7256.448405529657,-7283.552096013354,-7311.831693751989,-7322.578111303241,-4170.733368122232,-2897.3757047975723,-2316.31341646971,-1894.7900316703492,-1576.7529858718194,-1340.7764783250573,-1176.0835788553075,-1076.4193399080525,-1037.8119223431731,-1057.5773368703278,-1133.8126003625641,-1265.1268104687997
-7233.521332266138,-7220.151868348443,-7216.0993857025105,-7221.073540339025,-7234.5840227079025,-7255.731990524778,-7282.660666234767,-7310.759667301697,-7321.21341924456,-4170.247494495557,-2897.2817789327464,-2316.3584509446828,-1894.9362234860384,-1576.9879300729738,-1341.091475277087,-1176.472922701384,-1076.880013079723,-1038.3412863181297,-1058.1736065619143,-1134.473224991429,-1265.8516974825943
-7233.227753486308,-7219.8150423844945,-7215.70765339356,-7220.611789671125,-7234.034476689387,-7255.07458385564,-7281.861640182535,-7309.770247787959,-7319.9597509640535,-4169.838234077436,-2897.2280592341663,-2316.4426324394326,-1895.1207826634984,-1577.2570376469948,-1341.438285760044,-1176.8934030513692,-1077.368987131185,-1038.897607788617,-1058.795146628771,-1135.1595488045418,-1266.6004227363883
-7232.964644482541,-7219.514745935027,-7215.358159099477,-7220.197433674573,-7233.537210464444,-7254.466905397272,-7281.128454999439,-7308.8524981714745,-7318.817249515661,-4169.490364543693,-2897.2196167516227,-2316.561328203627,-1895.3390550964343,-1577.5587738636568,-1341.8159910478093,-1177.3425007848857,-1077.8871654072636,-1039.4816171345183,-1059.4429340683746,-1135.8704521949403,-1267.373585743243
-7232.731581909219,-7219.241263727442,-7215.036871360143,-7219.820942820707,-7233.087752699582,-7253.917549025404,-7280.453776390247,-7308.036358348168,-7317.768184920559,-4169.203617023503,-2897.2501129128705,-2316.7214838855816,-1895.5906330199525,-1577.893858401626,-1342.2254495523541,-1177.8217405895882,-1078.4337810483516,-1040.0932005201225,-1060.1174030131908,-1136.608257384522,-1268.1715389619767
-7232.528128520982,-7219.005258229585,-7214.757434034076,-7219.479912373124,-7232.674659431239,-7253.418661648208,-7279.845270602483,-7307.283170782465,-7316.828431681161,-4168.972424601037,-2897.3260418287728,-2316.909757645178,-1895.8764771740348,-1578.2597094640214,-1342.66585981626,-1178.331054981667,-1079.0093506023716,-1040.7316727056807,-1060.818547892049,-1137.3710672545935,-1268.9950716979747
-7232.353998024519,-7218.797257637513,-7214.509043966663,-7219.180782647411,-7232.30999455589,-7252.970485574662,-7279.29578471486,-7306.602408289306,-7315.90914725965,-4168.793398014861,-2897.4361711476463,-2317.1375378618905,-1896.1978678427763,-1578.657264500483,-1343.1355349348066,-1178.8693732805234,-1079.6129185748407,-1041.398869549651,-1061.5466925862538,-1138.159069758915,-1269.8448455276043
-7232.209021040693,-7218.622211138528,-7214.293770907525,-7218.917640736846,-7231.986081142774,-7252.573378248571,-7278.799924497338,-7305.97696849109,-7315.12558047606,-4168.698248019053,-2897.58777148667,-2317.396776326268,-1896.5486137825171,-1579.0877587649004,-1343.636509720758,-1179.4376713641652,-1080.2444673997898,-1042.0929574552842,-1062.3023337598863,-1138.974326203561,-1270.7207425651834
-7232.093055974616,-7218.478401268077,-7214.114892058157,-7218.693408729438,-7231.7017599674155,-7252.21228623465,-7278.353410869374,-7305.4367731873035,-7314.369668793692,-4168.64261109111,-2897.77439382379,-2317.6924031962135,-1896.9281788749036,-1579.5469440568265,-1344.1663831545739,-1180.0342207059969,-1080.9051864956232,-1042.8151958008884,-1063.0841310449184,-1139.816274186985,-1271.6197233403846
-7232.00594359143,-7218.363124775931,-7213.964362027007,-7218.501605993378,-7231.457382786739,-7251.904355950845,-7277.961632452554,-7304.964100532654,-7313.736192610229,-4168.653248617798,-2897.9980123519454,-2318.021064976601,-1897.3412743184365,-1580.0372905867357,-1344.7262425967192,-1180.6590949165634,-1081.5943599487396,-1043.5653910836122,-1063.894431083591,-1140.6849097824925,-1272.5454688254185
-7231.947521375005,-7218.280997565952,-7213.851769055872,-7218.348034545268,-7231.252175098822,-7251.635999150257,-7277.617882480208,-7304.525413381999,-7313.147488197277,-4168.657825950721,-2898.2570953387485,-2318.383413522663,-1897.7885057914377,-1580.5576647588678,-1345.3157589255502,-1181.3146353974907,-1082.311430393139,-1044.3435311629992,-1064.7320154005495,-1141.5799345024457,-1273.4979951738646
-7231.917719012418,-7218.227790074054,-7213.767489834933,-7218.225616691859,-7231.0858212051935,-7251.412479206591,-7277.32202609979,-7304.13307930706,-7312.642085973319,-4168.725334787091,-2898.551408401662,-2318.7794172469985,-1898.264243344791,-1581.11146424583,-1345.934879063423,-1181.9975619201234,-1083.057637660881,-1045.1497520517632,-1065.5970474513979,-1142.5018615059976,-1274.4780303287484
-7231.916415995637,-7218.204439949724,-7213.717714110987,-7218.1418927759405,-7230.95538480746,-7251.224078669494,-7277.072260691956,-7303.839154851425,-7312.185667311462,-4168.823927112512,-2898.878971795634,-2319.2082206693335,-1898.7718843451626,-1581.6882749477074,-1346.5852619464836,-1182.7104624197214,-1083.8309380391931,-1045.983398264158,-1066.48881944989,-1143.4522169078891,-1275.4841452236635
-7231.943569371032,-7218.209679056941,-7213.696760637434,-7218.0872415311205,-7230.862224430119,-7251.079587543745,-7276.866769149279,-7303.503254132031,-7311.793151980847,-4168.973399979403,-2899.232725842438,-2319.6673002532975,-1899.3123774139822,-1582.29894978042,-1347.2619790350352,-1183.4527253167666,-1084.6336970039515,-1046.8449803800345,-1067.4079478648987,-1144.4289303704984,-1276.5160154933944
-7231.999123741553,-7218.248339283674,-7213.710363300953,-7218.069883556962,-7230.806212534421,-7250.97731538338,-7276.7214316790805,-7303.264320885046,-7311.466279420456,-4169.066350976545,-2899.6346806864585,-2320.1590620071133,-1899.8813610978657,-1582.9397734442489,-1347.9686901435812,-1184.2214924830519,-1085.46487890276,-1047.7356560058563,-1068.3550841814367,-1145.4318308418012,-1277.5758595994084
-7232.082968705481,-7218.314091857333,-7213.754970591813,-7218.085645024426,-7230.784766120151,-7250.915331609671,-7276.63388709195,-7303.082407850927,-7311.190983224744,-4169.271667403746,-2900.069843827861,-2320.6817630323153,-1900.4826940508633,-1583.609619541523,-1348.703114006465,-1185.019888254527,-1086.3233954492143,-1048.6526840350323,-1069.3308008923786,-1146.4601003496869,-1278.6623874134655
-7232.195012840233,-7218.409821308732,-7213.827496966259,-7218.133302897101,-7230.79999078359,-7250.88446253644,-7276.538329924752,-7302.924680636508,-7310.96410766109,-4169.510353796758,-2900.5314016383354,-2321.235708690771,-1901.1134662377838,-1584.3093195045885,-1349.4683258513342,-1185.8485965425798,-1087.210061039712,-1049.598627412383,-1070.3339480706481,-1147.5213781636348,-1279.7768846918912
-7232.335213241472,-7218.536204520247,-7213.935595672379,-7218.2143521260505,-7230.848212853711,-7250.897498551002,-7276.475134578593,-7302.862432877532,-7310.767651954538,-4169.79953003391,-2901.0234480237054,-2321.820173408662,-1901.774611423107,-1585.038320926094,-1350.2629165234405,-1186.7032317865683,-1088.1269029640112,-1050.5714594611586,-1071.3645431638224,-1148.6078646643596,-1280.9130002401214
-7232.503551331815,-7218.689019581168,-7214.071314102401,-7218.330108127378,-7230.938495723724,-7250.945827759475,-7276.481560430704,-7302.802311639521,-7310.661044495477,-4170.129239627976,-2901.550312989025,-2322.4354595441046,-1902.4658506871972,-1585.7970296115964,-1351.0857886865058,-1187.587553589824,-1089.06940544406,-1051.574142130086,-1072.4220250073217,-1149.7230776622926,-1282.0825109145285
