-56.91099456850639,-56.18598786568711,-55.55082909645069,-55.0058311389326,-54.55088326200689,-54.18587431982813,-53.91076642369301,-53.72595906156825,-53.630224817035916,-37.45969133279813,-32.86648341753679,-31.389121307485155,-30.84414495977251,-30.98900872490662,-31.729398403586046,-33.01720192344176,-34.82416187189227,-37.13215431532538,-39.92883075101935,-43.20537601376124,-46.95529421773746
-57.01675257677495,-56.29159308662905,-55.65658704296917,-55.11156611332427,-54.6564046505284,-54.291402028062194,-54.01645191010359,-53.831328035155224,-53.735866727976074,-37.56132156932106,-32.972243115308125,-31.494880761894244,-30.94990392044302,-31.094767648399674,-31.835157479546695,-33.12296076882269,-34.92992084488631,-37.23791270096141,-40.03459000901309,-43.31113525852615,-47.06105598191924
-57.13251159063016,-56.407439193267145,-55.772308611743334,-55.22739364432216,-54.77241465326183,-54.40727111494452,-54.13240213855791,-53.94691906921808,-53.8521305066355,-37.67457145801585,-33.08800074785891,-31.610638944432615,-31.065662038296416,-31.210526602754097,-31.950916596698214,-33.23871919782516,-35.045679677517796,-37.353671621135796,-40.15034905532684,-43.426894900366314,-47.17681382262066
-57.25827070606397,-56.53313775579318,-55.898180759412654,-55.353162500917506,-54.897953312935016,-54.53314001640318,-54.257882821577674,-54.072594838032465,-53.97789929333601,-37.79775678224496,-33.21376038532773,-31.736397626540402,-31.191420484345382,-31.336285546227483,-32.076675538034195,-33.364478186400405,-35.17143921358105,-37.4794313018032,-40.276108004375644,-43.55265286491705,-47.30257278905691
-57.39402975108567,-56.668900922973485,-56.03389530798162,-55.48876623977279,-55.033738765013155,-54.668927638310365,-54.39389132172819,-54.20897772938318,-54.11410594434598,-37.93206089945281,-33.34952415830429,-31.872156936680774,-31.32717989639059,-31.472044487704707,-32.212434566886785,-33.50023686616258,-35.30719741154313,-37.61519258666446,-40.411867789438546,-43.68841128069716,-47.43833100514496
-57.539788403016004,-56.81475611113963,-56.17972735627055,-55.634669202339275,-55.179521781327324,-54.81469176446752,-54.53963916872809,-54.35451676774343,-54.25964270742277,-38.0762479435668,-33.49528109912424,-32.01791617905961,-31.47293940904562,-31.617803371538045,-32.358193240893875,-33.64599546040454,-35.452957901696,-37.760951568549046,-40.557626732204824,-43.834170541393256,-47.584088426037745
-57.69554758245107,-56.97052849857665,-56.33549379963617,-55.79046359155284,-55.33529459593576,-54.97045546579716,-54.695381607504956,-54.509805100248585,-54.41566428629051,-38.2314642357675,-33.65103915129946,-32.17367597792274,-31.628698564219356,-31.77356176202206,-32.51395153608187,-33.80175437437662,-35.608716736950996,-37.91671129841445,-40.713385661380656,-43.989929339475324,-47.739847416326505
-57.861305916472546,-57.13611600460264,-56.50107467796665,-55.95622285037021,-55.50119831795102,-55.136199076558356,-54.861101870763946,-54.675558964802484,-54.58046924343325,-38.39562672254563,-33.816795373560225,-32.33943413686587,-31.794457671183682,-31.93932091091887,-32.67971013607402,-33.96751222740636,-35.77447594715595,-38.08247023575993,-40.879143917956455,-44.15568777443075,-47.90560594276858
-58.03706536202462,-57.311990571781294,-56.676951940238595,-56.131810767133416,-55.67697724725362,-55.31185564199956,-55.03677766642285,-54.85212996360964,-54.756570444862305,-38.57060431283834,-33.99255629757367,-32.51519327300444,-31.970216116088725,-32.115079244834824,-32.85546933537931,-34.14327092899415,-35.950235711836704,-38.25822914248308,-41.05490357791339,-44.33144731886814,-48.08136302565278
-58.222824504507045,-57.49779826193178,-56.86277097070957,-56.31773379852423,-55.862467779019525,-55.49754200850649,-55.222332693274716,-55.037923689646945,-54.94278734808519,-38.75509839578625,-34.17831730494254,-32.70095259448587,-32.15597510682629,-32.30083902764002,-33.04122837713223,-34.32903127781254,-36.135994948079585,-38.44398734130563,-41.24066227330543,-44.517206021479424,-48.26712423996727
-58.41858318609404,-57.69336870494723,-57.05838527684146,-56.51350742399239,-56.05836821917842,-55.69349224989127,-55.41811871226433,-55.23286362954643,-55.13874240057436,-38.94991570946038,-34.37407416284367,-32.89671122600529,-32.3517346885522,-32.49659784498711,-33.23698745134207,-34.524791690520445,-36.3317536110323,-38.63974571926718,-41.436419720817256,-44.7129644243865,-48.46288288674741
-58.62434180500453,-57.899306770983436,-57.26426289324395,-56.71914456700958,-56.264257980389075,-55.89922136082112,-55.62387766268937,-55.43872818424024,-55.34452073558806,-39.15497621326719,-34.579834293127625,-33.102469028302906,-32.5574923002056,-32.702357701021086,-33.442746156502324,-34.730549351505815,-36.53751215591285,-38.84550421166752,-41.64217678101507,-44.91872254651844,-48.66864068424781
-58.84010051112207,-58.11505556598324,-57.48004760902749,-56.93501275525185,-56.479759691253506,-56.11483324644829,-55.839935356778,-55.65497144467893,-55.559637969523656,-39.37018066076568,-34.795592815420875,-33.31822930020954,-32.77325265941745,-32.91811573841571,-33.65850667069223,-34.94630899884131,-36.75326902302588,-39.06126456851237,-41.857935135623045,-45.13448288338342,-48.88439975350313
-59.065859522352035,-58.34072849983055,-57.705602284916516,-57.16078186190037,-56.70565807133865,-56.34056682709375,-56.065249725692915,-55.88096948382667,-55.78500416876976,-39.59551854055434,-35.02135058801652,-33.54398796968047,-32.999010417908224,-33.14387541706661,-33.88426446510907,-35.17206801264865,-36.97902908105155,-39.28702364651537,-42.08369704040999,-45.36024389559768,-49.110162697844956
-59.301618584576524,-58.576592001651015,-57.94155945221216,-57.39640083136942,-56.94153748618322,-56.57644509450134,-56.30100338893499,-56.11596423032976,-56.02168761138908,-39.83068276784746,-35.2571123919395,-33.77974703639644,-33.23477046800302,-33.37963386627843,-34.12002435450399,-35.40782736042284,-37.21478855969623,-39.52278384930585,-42.319455479056295,-45.59600251983572,-49.345921211973405
-59.54737761292938,-58.82225223646471,-58.187266036846864,-57.642303130429056,-57.187003543286835,-56.82223757842993,-56.547168553172696,-56.36182319465412,-56.26755899643088,-40.075919996971535,-35.5028705249816,-34.02550633704861,-33.48052799856757,-33.62539304255142,-34.36578258640269,-35.653587090723455,-37.4605470382792,-39.76854021696989,-42.565214090135186,-45.841760543793455,-49.59167875423489
-59.80313674774807,-59.078099313257155,-58.4430044849209,-57.89803647830763,-57.44295582715593,-57.077963838213705,-56.80289454034356,-56.61813545632239,-56.52221375158145,-40.33113734007978,-35.75863082873814,-34.28126481195765,-33.73628820747264,-33.881151199856134,-34.62154077377949,-35.90934550178875,-37.71630608981085,-40.024299459729576,-42.820972187372554,-46.09751618935806,-49.84743758839717
-60.06889550888348,-59.34384398130396,-58.708844447128826,-58.16370224930315,-57.70881423269627,-57.34369419372996,-57.068548304917414,-56.88383264373543,-56.788538487924626,-40.596480044023075,-36.02438910905773,-34.54702408159686,-34.00204726458949,-34.14691066615053,-34.88730145677896,-36.1751041296489,-37.98206627600171,-40.2900584540945,-43.08673354631094,-46.363275921164934,-50.11319816419388
-60.3446543970562,-59.61956167846029,-58.984438706693076,-58.43958363546006,-57.9844344941034,-57.61930283772786,-57.34414012723511,-57.15890573749225,-57.06433893155617,-40.87197630777578,-36.30014863815293,-34.82278273986502,-34.27780515212594,-34.42266869311378,-35.16305894460807,-36.45086470163761,-38.25782386475371,-40.56581919895098,-43.36249155502934,-46.63903701801175,-50.38895828701049
-60.630413001485756,-59.90538600400423,-59.27035895886674,-58.725231873065724,-58.2703213437791,-57.905246685257296,-57.63013275502864,-57.44528041232293,-57.35003460386483,-41.15744596260341,-36.58590719105115,-35.108541934148576,-34.56356419269673,-34.70842945610424,-35.448818920366826,-36.7366214154964,-38.543583982652194,-40.851577208304086,-43.6482470182398,-46.92479468202245,-50.674714957099056
-60.92617219745562,-60.20106407766778,-59.5660077326564,-59.021104249379505,-58.56575312320754,-58.20086718426264,-57.92580361770894,-57.74128435213113,-57.6455790542078,-41.45364621301401,-36.88166647121962,-35.40430065409103,-34.85932334479614,-35.00418694851014,-35.74457734329464,-37.03238093306051,-38.83934371066962,-41.14733570612074,-43.94401227675047,-47.22055514615743,-50.970471868729895
-61.23193114754139,-60.50690440745734,-59.871875268656396,-59.32665840297088,-58.87185263081287,-58.50682025679194,-58.23170184451125,-58.047047915786145,-57.95121667639492,-41.75912368084424,-37.1874248936348,-35.71005995178305,-35.16508177207445,-35.30994656973681,-36.05033557391289,-37.33814009111801,-39.14509952160776,-41.45309781837952,-44.24976702530537,-47.526311114689605,-51.276233919594716
-61.54769005227573,-60.82264342243765,-60.187500719501244,-59.642623691127326,-59.187271539590164,-58.822355685745734,-58.547347106578385,-58.36194015926728,-58.267654719591235,-42.07394939467614,-37.50318271000762,-36.02581798795721,-35.480841052152535,-35.625705979242,-36.36609489299761,-37.653900794208454,-39.46086083441621,-41.76885455408886,-44.56552912720671,-47.84207676212981,-51.59199221884447
-61.87344903877718,-61.14842177064894,-60.51339614354364,-59.968245352537195,-59.513369527239234,-59.14831963276215,-58.87310202502191,-58.68856791539001,-58.593652979880126,-42.39928998228696,-37.82893935419905,-36.35157740988684,-35.80660071158877,-35.95146463705437,-36.69185381209404,-37.97965666399043,-39.78661830506706,-42.094611704685974,-44.89128776537456,-48.16782971294202,-51.917751970882605
-62.20920801904873,-61.484118783769674,-60.84915534380473,-60.304035211582935,-59.84911854083374,-59.48407129862145,-59.20921234578048,-59.023656979901524,-58.92932226079183,-42.734752740069595,-38.16469675384386,-36.687336269139706,-36.14235969027392,-36.287223807061565,-37.02761450249655,-38.31541698222455,-40.12237864155208,-42.43037274977242,-45.22704519303316,-48.50359368151656,-52.253513611109206
-62.55496689715369,-61.829917598005736,-61.19479826021611,-60.64990145468677,-60.19455174309428,-59.82996416756559,-59.55495020849299,-59.370059944011366,-59.27456813761077,-43.07981006511564,-38.5104619268721,-37.03309392586833,-36.4881186671421,-36.63298254116805,-37.3733710018666,-38.66117657958493,-40.46813604224186,-42.77613400606751,-45.57280323389675,-48.84934940516746,-52.59926634601691
-62.91072595352152,-62.185698133743685,-61.55067165356738,-61.00561547602177,-60.55053575409683,-60.18528646413435,-59.910264693390786,-59.725834840447604,-59.63026212730159,-43.43560626637202,-38.86621629056131,-37.388853245640206,-36.84387754506828,-36.988741675499256,-37.72913096949317,-39.01693330075125,-40.82389514873161,-43.13188817196318,-45.92856251109066,-49.20510561137384,-52.95503029929755
-63.27648479808296,-62.55133215737353,-61.91641716563585,-61.37134969035127,-60.916397306851806,-60.55135085367616,-60.27596730176636,-60.09086505712621,-59.99595339779286,-43.80072076905529,-39.23197764783044,-37.75461193086539,-37.2096364733663,-37.354500402650864,-38.09489056384231,-39.382694101821215,-41.18965495796466,-43.49764970278509,-46.294322444532064,-49.57086674716486,-53.32078523662242
-63.65224362238935,-62.927215642694335,-62.29214004836075,-61.74717199954437,-61.29189892535384,-60.92727880048456,-60.6523186926002,-60.467346371568006,-60.37161310198928,-44.17640726006793,-39.607733096416894,-38.13037058064069,-37.585395374943076,-37.73025943933959,-38.47064993097663,-39.758454435830686,-41.56541300905488,-43.87341050994981,-46.67008052841203,-49.94662940874517,-53.69653986100907
-64.03800239376795,-63.312918142339186,-62.67795387144282,-62.13280986516353,-61.677755572394766,-61.312520022546934,-61.037489466307136,-60.85289638977194,-60.75782260792008,-44.56141245047331,-39.99349331891214,-38.51613012455107,-37.971154169102675,-38.11601782766023,-38.85640792899335,-40.144210393696795,-41.95117200225494,-44.259164887244665,-47.05584016962431,-50.33238322017253,-54.08230369406401
