-365.13921031544066,-364.10649021807205,-364.06887032767196,-365.02882365269824,-366.9902998241448,-369.9582089268287,-373.93189258434285,-378.8810639145616,-384.58020058264515,-403.59493662669433,-465.10937581797083,-516.6556976714351,-571.2354506907825,-629.930010661228,-693.1008208154283,-760.9118736822778,-833.4476902206251,-910.7591162924438,-992.8754053108374,-1079.8172149960658,-1171.5987414712372
-365.0130736287999,-363.98416108527783,-363.9518425041968,-364.9189294180543,-366.88949151634085,-369.8705693378762,-373.8571195081548,-378.79508346429986,-384.52217307685265,-403.8374780224367,-465.1729486735255,-516.697898802848,-571.2652142828858,-629.9514720635087,-693.1177639045537,-760.9255882848113,-833.4601064277458,-910.7719090149869,-992.8890183934546,-1079.8316992400203,-1171.6145103523017
-364.89645209740314,-363.871180290307,-363.8435013658814,-364.8174011638421,-366.7974995390062,-369.78981391249283,-373.78768809259077,-378.71092488873194,-384.53942139867024,-403.95165702875397,-465.19707482344734,-516.7098902809064,-571.2705817973765,-629.9523345503301,-693.1167737650674,-760.9236956497119,-833.4582878442875,-910.7711110419909,-992.8894432840411,-1079.8336930339196,-1171.6189531465045
-364.7893866453656,-363.7676298503442,-363.74521607777365,-364.72609673814065,-366.7163525773357,-369.7166267845208,-373.71932969185934,-378.63104581580944,-384.59812276429466,-404.01126153949804,-465.20184802681183,-516.7079515681361,-571.2644997577327,-629.94450899514,-693.1079383199715,-760.9147947566796,-833.4506812653447,-910.7645029394125,-992.8838654904828,-1079.8313172284209,-1171.61755544658
-364.6919458086382,-363.6733734946441,-363.65549032013035,-364.6418606935398,-366.63837362738934,-369.64981584023883,-373.6552195550019,-378.56392477785755,-384.66476313232425,-404.04600572734984,-465.1986879554754,-516.7003325083979,-571.2545287280611,-629.9333834768188,-693.0970810594567,-760.9048719576645,-833.4416191635622,-910.7573141943061,-992.8783426258171,-1079.828396369757,-1171.616685306463
-364.604224484684,-363.5891950117359,-363.5756886224858,-364.56814695971826,-366.5731877785363,-369.5901470049496,-373.5968140463067,-378.5004895847287,-384.7247928753384,-404.07144464002,-465.19342792930547,-516.6918618150802,-571.2446999157241,-629.9235865157962,-693.0878636475522,-760.8960787981558,-833.4346509988821,-910.7518113500752,-992.8749474555696,-1079.8268766022582,-1171.617343750329
-364.5263059810658,-363.514494554257,-363.5052908150155,-364.50373412669745,-366.5139846383279,-369.53710248915655,-373.5461301813267,-378.44870238875274,-384.7982284553202,-404.08665454815673,-465.1888857987357,-516.6857064212771,-571.2380309037235,-629.9172476611702,-693.082248572166,-760.8913605623944,-833.4329383170664,-910.7513315981163,-992.8759801672933,-1079.829683868506,-1171.6229981903355
-364.45825619281516,-363.44957709029825,-363.44422621580645,-364.4474968882807,-366.46396963607634,-369.4933803603916,-373.50349200369135,-378.404617056387,-384.86187229260383,-404.10392438259703,-465.1885855147724,-516.683826694585,-571.2360520059666,-629.9155784261164,-693.0813442578135,-760.8926214414056,-833.4347963597878,-910.7552630473692,-992.8823529467629,-1079.8385701877955,-1171.6332985900099
-364.4001307171169,-363.3942265244197,-363.3925489986733,-364.40076890747423,-366.42436033686863,-369.4582524800432,-373.4694406286618,-378.367510909283,-384.93155047175185,-404.1243789328479,-465.1933873693706,-516.6872372355477,-571.23946716105,-629.9206130682461,-693.0875440285404,-760.900282938306,-833.4449258595938,-910.766199534283,-992.8948577572683,-1079.8535302751714,-1171.6509733631303
-364.3519620652945,-363.3496337028205,-363.35244133447793,-364.3642321135146,-366.39224027460136,-369.4313577578577,-373.4445308555447,-378.3417480051668,-384.97808300808083,-404.15323371472346,-465.20356838881446,-516.6966224389408,-571.250099889792,-629.9320339726087,-693.0996896042127,-760.914291909243,-833.4606237347997,-910.7842233224494,-992.915550171833,-1079.8754190666918,-1171.6750459620596
-364.31378060154475,-363.3142784119816,-363.3208251873707,-364.33917035053656,-366.3712086042499,-369.41430291245774,-373.42855413984773,-378.32807356665154,-385.05251928749067,-404.1746455106612,-465.22082632298304,-516.713965706927,-571.2680094584994,-629.9508134660521,-693.1200511806834,-760.9368536884347,-833.4848989100561,-910.8096812900728,-992.9433651791054,-1079.9051027142664,-1171.7073449718473
-364.2856271087181,-363.28868700343844,-363.2986109456298,-364.3210087450261,-366.35854349885847,-369.4048941050753,-373.4181140792955,-378.3205406321744,-385.13701721538473,-404.21488480944765,-465.24523157735854,-516.7386747196506,-571.2933614782173,-629.9772901642127,-693.1486298156678,-760.9664038947709,-833.5159529202851,-910.8437599736683,-992.9797364357139,-1079.9434649661416,-1171.7476469581704
-364.26749366908956,-363.27432292425726,-363.28820662677424,-364.3136718477016,-366.3568122649572,-369.406514150567,-373.4224390540611,-378.32434845530247,-385.2147289992188,-404.2576128950699,-465.2781109957492,-516.7716137137915,-571.3270734953077,-630.0123083128459,-693.1843358503428,-761.0048871706425,-833.5560304167367,-910.8860400148843,-993.0237442649066,-1079.9901275312884,-1171.796241263458
-364.2594137227986,-363.2687296417474,-363.2862830244644,-364.3177322780057,-366.3635398899479,-369.41618311683925,-373.4337816420008,-378.33961642891745,-385.29506868112617,-404.3062044167635,-465.31905803328266,-516.8125768408063,-571.3693634423506,-630.05582345065,-693.2296602664512,-761.051762639982,-833.6042498820555,-910.9368906038612,-993.0768674483686,-1080.0451406920376,-1171.8535696261454
-364.26138647305265,-363.27331093926034,-363.2940767371039,-364.3293196196179,-366.37966234942246,-369.4365618928414,-373.4514116177862,-378.36479221294553,-385.36393766088474,-404.36353115609495,-465.3671311051582,-516.862091204074,-571.4201495704915,-630.1079903592515,-693.2838002382016,-761.1068921420365,-833.6620615953111,-910.9958900119932,-993.138640217679,-1080.1088432869635,-1171.919676612051
-364.2734108132796,-363.28875868383494,-363.3140233263686,-364.3520808615429,-366.40754672637064,-369.4655780648653,-373.48350023333023,-378.39687662379515,-385.4582441599341,-404.42785048553606,-465.4260201892005,-516.9197755757868,-571.4795033010778,-630.1694548953394,-693.3468490480291,-761.171548575413,-833.7285433730283,-911.0644605320474,-993.2093456130367,-1080.1817490809544,-1171.9946279187764
-364.29552949331196,-363.3133923328975,-363.34150476575724,-364.3853706973432,-366.44369854334025,-369.50490800072726,-373.52411340992813,-378.4375346010012,-385.56106405385276,-404.5010092098485,-465.4925895018538,-516.9879275806458,-571.5478697423912,-630.2393488496192,-693.4183595165232,-761.245311543149,-833.8037777168144,-911.1420083001202,-993.2893172965233,-1080.2641495527478,-1172.0789552041813
-364.3277144618714,-363.34885338306094,-363.38038099333795,-364.42679248084676,-366.48875278855985,-369.5532814615074,-373.5764101572654,-378.4971343195911,-385.672545975002,-404.5822054058551,-465.56925778467325,-517.0656069639839,-571.626859355231,-630.3185897572465,-693.4993463251706,-761.3282296320391,-833.8884320491544,-911.2288163348954,-993.3782341633469,-1080.3549626579006,-1172.173040775667
-364.369973112901,-363.39383058362966,-363.4291312966087,-364.48016088900016,-366.54610786146964,-369.6125561338502,-373.6365627852971,-378.55399380891663,-385.77449482944235,-404.6719079571213,-465.6539102942534,-517.1507648348888,-571.7138051379845,-630.4078829262611,-693.589806081834,-761.4205480077799,-833.9827889198876,-911.3250980056107,-993.4765087967845,-1080.4557900794366,-1172.276314484003
-364.4223160347242,-363.4488287760963,-363.4870115582389,-364.54219708291964,-366.6121895417135,-369.68205223719804,-373.7053428620758,-378.63178573554535,-385.90508524928873,-404.77018436701263,-465.74790759363907,-517.2460542838614,-571.808516423243,-630.5051562751307,-693.6897283797874,-761.5224145711062,-834.0863776699349,-911.4301304096651,-993.5842110977725,-1080.565778280458,-1172.3890344545475
-364.48475117080835,-363.51452811410786,-363.55688694620346,-364.6143396790137,-366.68741056334056,-369.7579411206191,-373.78473884717954,-378.71726419964625,-386.0189532186101,-404.87951557126837,-465.85134403762476,-517.3497720691523,-571.9145384786984,-630.6120772612798,-693.7984884054204,-761.6331680059872,-834.1993190181735,-911.5451334254942,-993.7010805423687,-1080.685070423176,-1172.510458508427
-364.5572803088394,-363.58937164337414,-363.6345715280757,-364.69706116517,-366.77360536915376,-369.84683928147797,-373.8747145814249,-378.8161395669176,-386.16829371494765,-404.993392608352,-465.964173334022,-517.4641662831635,-572.031513216819,-630.7288438167645,-693.917238184679,-761.7530979746307,-834.3214764034539,-911.6700027136981,-993.8270225923172,-1080.8138972950803,-1172.6419667526902
-364.6398953908384,-363.675509553811,-363.7238720606813,-364.78877674394516,-366.8684734725904,-369.94405521884255,-373.97307562546587,-378.91917465908455,-386.29834223212333,-405.11647560755534,-466.086338568614,-517.5870125034479,-572.1563992412729,-630.8570615380031,-694.0455316243392,-761.8844663018706,-834.4537869561368,-911.8042989660499,-993.9635650451149,-1080.9524846104562,-1172.7826348186732
-364.7326043029641,-363.77043689351024,-363.8222861148391,-364.8911308064533,-366.9746993578034,-370.05178847474076,-374.08395670209177,-379.0346284432776,-386.4509916035292,-405.2522400638146,-466.218105132275,-517.7200256697872,-572.291117056846,-630.9924831347469,-694.1845155098272,-762.0234435297076,-834.5964121128392,-911.947808700006,-994.1094998253118,-1081.0997590847335,-1172.9327956233021
-364.8354131743554,-363.8764907301333,-363.9320859917657,-365.00366133369937,-367.08919141227614,-370.16897068612286,-374.2017555171856,-379.15535786037833,-386.6218750295776,-405.39775371424923,-466.35956371939426,-517.8629789730389,-572.4342967304827,-631.13657684772,-694.3310539056251,-762.1736712083323,-834.7465758760256,-912.1007119743138,-994.2645207404623,-1081.2574144232647,-1173.0921882477699
-364.94829935067537,-363.99184560419553,-364.0501640156659,-365.12567833954404,-367.2154620174987,-370.2969495208989,-374.33083802089396,-379.293307237809,-386.78505090899966,-405.55314683705524,-466.51015265088046,-518.0151297572594,-572.5888155513575,-631.294721130185,-694.4875477282463,-762.3319948892613,-834.9083358339484,-912.263349749222,-994.4291765200805,-1081.4243080462334,-1173.2613532824994
-365.0713130976527,-364.11823553257614,-364.1792663137667,-365.25873748546667,-367.35065104986836,-370.43452096165976,-374.47164146713453,-379.4348250054288,-386.96462335744036,-405.7133364957291,-466.67126538435537,-518.1769298221808,-572.7524539911728,-631.4592385532942,-694.6548884440544,-762.5009777967409,-835.0792697275681,-912.436336071876,-994.603016651283,-1081.6010895691197,-1173.4405890592427
-365.20441076971537,-364.25401111946064,-364.31915561672577,-365.40089755126314,-367.4954354396051,-370.58353655547023,-374.6189536634163,-379.5957904341303,-387.15357469395497,-405.88844434186535,-466.84073748586025,-518.3483684166778,-572.925388218083,-631.6350855843643,-694.8335834236132,-762.6797677707091,-835.2600593399491,-912.6198665969584,-994.7882415511339,-1081.7870990662716,-1173.6289591602676
-365.3476015799124,-364.39966671163074,-364.4675881028594,-365.553825904836,-367.6512768256854,-370.7380399325906,-374.7794273796044,-379.76009287831505,-387.3477476196188,-406.070109502764,-467.0195593456613,-518.5294509273817,-573.1086023210194,-631.8191790335857,-695.0197618757296,-762.8697756221993,-835.4505792158157,-912.8128029118013,-994.9839480616197,-1081.9808114967227,-1173.8275188324674
-365.50088655492453,-364.556491915401,-364.62731447806146,-365.71577290555854,-367.8163921003164,-370.90657458304395,-374.94627186159414,-379.9311024874613,-387.55089164240496,-406.2622002982604,-467.2088131217239,-518.7201852804076,-573.3012937769531,-632.0143336570274,-695.2169853008077,-763.0663052323156,-835.6518730517836,-913.0150543026693,-995.1890143425335,-1082.1901045469065,-1174.035858545152
-365.66428220480566,-364.7221134660596,-364.7966029989461,-365.88864884398674,-367.9919933153019,-371.0849112668052,-375.1266128604359,-380.12191916286827,-387.751045092072,-406.4624316109666,-467.40858399062574,-518.9209477641583,-573.5039545232241,-632.2184513027416,-695.4232736798989,-763.2750901199997,-835.8605388466476,-913.2280511748556,-995.4034174216432,-1082.4075217734458,-1174.2516543052536
-365.83778445870144,-364.89887060100136,-364.975605415122,-366.07041707445626,-368.17608973196945,-371.2701615460161,-375.3166334675659,-380.3144278375341,-387.9827692475344,-406.6741035783257,-467.61697741643985,-519.1313596191925,-573.7163455421944,-632.4330309439964,-695.6394850919105,-763.4943727047524,-836.080866633079,-913.449105856348,-995.6274918447245,-1082.634719160823,-1174.4807265366276
