-49.993296990399706,-48.308374135549556,-46.71296851756466,-45.20792315335416,-43.79295932354696,-42.467754295333194,-41.233488137262825,-40.08920796960251,-39.03430607779637,-43.93884035639425,-50.88169372004536,-55.57651190111366,-60.354891588427705,-65.416407304868,-70.83150574346075,-76.6334214982278,-82.84041118054249,-89.46352006164722,-96.50991858698326,-103.98445443380974,-111.89058466328056
-50.28905726559711,-48.60390315390091,-47.00933793194376,-45.504488176980026,-44.08961281536247,-42.76438812191272,-41.529424383307514,-40.384923580500214,-39.33020469860059,-44.23937805946668,-51.17745232114654,-55.87227038509073,-60.650650201357635,-65.71216630686342,-71.12726422138181,-76.92918197583825,-83.1361698864188,-89.75928232303816,-96.80567744272473,-104.28021270879208,-112.18634243933701
-50.59481687173863,-48.90998850995005,-47.31475418871811,-45.809910721862934,-44.39527350655786,-43.070478389335904,-41.83533965253777,-40.69076921990505,-39.63562708291845,-44.54729758698281,-51.48321209803097,-56.17802942333177,-60.95640876488694,-66.01792529652313,-71.43302320378297,-77.23493788572111,-83.44193035892718,-90.06503918520382,-97.11143639726525,-104.58597106318427,-112.49209856880958
-50.910573717520265,-49.225392058745705,-47.6305681487477,-46.125696330760036,-44.71009738066003,-43.38591633609451,-42.15130319787034,-41.006388751511764,-39.951340056492924,-44.864419422302106,-51.798975190977814,-56.49378772752349,-61.272168124907154,-66.33368430034554,-71.74878236331864,-77.55069667749642,-83.75768939833006,-90.3807971019733,-97.42719589265766,-104.90173070328362,-112.80786302032537
-51.23633269364598,-49.551347843717195,-47.95615139739411,-46.45164459659695,-45.03685948058269,-43.711535256679866,-42.477104857020706,-41.33208637083234,-40.277297638073094,-45.19087985379045,-52.1247282908453,-56.81954446871978,-61.597926381218436,-66.65944333181346,-72.0745412946955,-77.8764543302797,-84.08344802330672,-90.70655605282923,-97.7529550655641,-105.22749036829569,-113.13361983187049
-51.5720920486379,-49.88697585635153,-48.29229184266249,-46.7874484863446,-45.37176085446471,-44.04757310362048,-42.81279098057982,-41.667815984227715,-40.61306038354432,-45.52725400992842,-52.4604879328324,-57.15530769985314,-61.93368448643061,-66.99520235401917,-72.41030014531333,-78.21221351737464,-84.41920718169558,-91.04231636718771,-98.0887140479653,-105.56324803110684,-113.4693788510898
-51.9178509386228,-50.232744928093155,-48.637926946632646,-47.13272262839736,-45.71804825553827,-44.3935047733047,-43.158595398088366,-42.013795800480324,-40.95899486294522,-45.87346694993341,-52.8062426403089,-57.50106341977239,-62.27944672311959,-67.34096133743718,-72.7560589155126,-78.55797186124083,-84.76496486657655,-91.3880808312245,-98.43447440290797,-105.90900582621207,-113.81513642730529
-52.273609483175576,-50.58874455384219,-48.99388158838719,-47.488925110076636,-46.07370241489332,-44.74926493810277,-43.51435024140663,-42.36947555552253,-41.31466680302969,-46.229349973580156,-53.162007433349075,-57.85682248475256,-62.63520789013457,-67.69671998217217,-73.11181748865184,-78.91372994994742,-85.12072758087788,-91.74383985584957,-98.79023343361865,-106.26476550773266,-114.1708924310899
-52.63936846563401,-50.954514512943895,-49.35964278837801,-47.85477281857573,-46.4392939136353,-45.11502193525037,-43.88010033336863,-42.73506920617122,-41.680529057545655,-46.595734509489716,-53.5277632388719,-58.22258253572267,-63.00096705579758,-68.0624768418741,-73.47757585122106,-79.27948891235005,-85.4864857603568,-92.10960043483672,-99.1559922735751,-106.63052415822455,-114.53665149897375
-53.015127364171505,-51.32982917485103,-49.734855713676396,-48.230471346605306,-46.81563945369951,-45.49072089946719,-44.25583470596179,-43.11082627172524,-42.05591236102369,-46.972053986737194,-53.90352157841334,-58.59834700567052,-63.376727613352415,-68.43823629596646,-73.85333373099806,-79.65524685058675,-85.86224589249733,-92.48535929837254,-99.53174957846466,-107.00628202530484,-114.91241047483588
-53.400886264181864,-51.71591442755128,-50.12101486034208,-48.61566716595286,-47.20137828396122,-45.87634576414946,-44.641585023052556,-43.49687463862039,-42.44180630394506,-47.35736388025371,-54.28928387703402,-58.98409968977181,-63.76248647571522,-68.82399493358226,-74.23909272260607,-80.04100435238865,-86.24800663560416,-92.87111821147965,-99.91751030895418,-107.39204231273881,-115.29816580659966
-53.79664513421618,-52.1117858519939,-50.51692087032421,-49.01203251812089,-47.59681820310847,-46.27224691695672,-45.03730965535965,-43.89264572120665,-42.837745254231464,-47.754030495491705,-54.68503783996296,-59.37985981797193,-64.15824326728898,-69.21975660108484,-74.63485270439608,-80.436767254339,-86.64376616583952,-93.26687655886053,-100.31326863147866,-107.78780075219532,-115.69392840754124
-54.202404074128324,-52.51704380271791,-50.92222676397977,-49.4177712688876,-48.00257500711096,-46.67805542177908,-45.44307147137225,-44.29811306509398,-43.24358140388155,-48.15987074936071,-55.09080272272471,-59.78562022822018,-64.56400551825107,-69.62551335965583,-75.04061211818856,-80.84252949858902,-87.04952419671969,-93.67263449879951,-100.71902437403836,-108.19355893697859,-116.09968736953977
-54.6181630517391,-52.933288508710135,-51.33838177827322,-49.83312322782886,-48.418684856909294,-47.09374644190084,-45.85883365342052,-44.713909686426064,-43.6593479768664,-48.57580740370496,-55.50655802458523,-60.201375355820446,-64.97976038428004,-70.0412744569309,-75.45636965558955,-81.2582858011998,-87.46528211328223,-94.0883917018856,-101.13477985336584,-108.60931684142257,-116.5154444962811
-55.04392196795382,-53.35901557806663,-51.76418020386617,-50.25930763370135,-48.84417331740126,-47.519525354764696,-46.28468842481705,-45.13984121847366,-44.084854124746,-49.00190524055154,-55.93231324553528,-60.62713984486115,-65.40552323086365,-70.4670314290705,-75.88213236754666,-81.68404656712477,-87.89103600802552,-94.51415360103006,-101.56053709819182,-109.03507743275688,-116.9412028521682
-55.47968090022724,-53.794564594900606,-52.19934032009336,-50.69502738577078,-49.27990625009356,-47.955278354364715,-46.720306795746765,-45.575684815289605,-44.52045897809092,-49.43786062137965,-56.36807404044338,-61.0628944522272,-65.84127792768709,-70.90279435597438,-76.31788880191051,-82.11980536951334,-88.3267982777491,-94.94991336596127,-101.99630239445852,-109.47084090968326,-117.37696942601025
-55.925439808155005,-54.240581012481584,-52.64570410914315,-51.14035281773593,-49.72595997933348,-48.40097606569209,-47.16606387312697,-46.021170064782844,-44.96658157413995,-49.88384118557095,-56.813831946350376,-61.50865502178509,-66.28704306837137,-71.34854991030153,-76.76365172670705,-82.56556569430094,-88.77255762047295,-95.39567498456233,-102.44206114829808,-109.91659890885107,-117.82272798427877
-56.38119869332684,-54.696064749482986,-53.10136135559971,-51.59659151480913,-50.181443650117956,-48.8567810713867,-47.62194743212775,-46.47696649308851,-45.42238469028656,-50.339703797585045,-57.26959219715428,-61.96441410929993,-66.74279611107832,-71.8043111865246,-77.21940799758836,-83.02132735121202,-89.22831606400149,-95.8514279132279,-102.8978193845448,-110.37235609161235,-118.27848461100297
-56.84695760563581,-55.16207610905512,-53.567025015992826,-52.06222280603491,-50.647349194300574,-49.32250592319336,-48.087688188741566,-46.94292165168402,-45.88770850902513,-50.80563904160779,-57.73535058790857,-62.43017379014253,-67.20855656434588,-72.27006812189808,-77.68516494398771,-83.48708476720427,-89.69407508497048,-96.31718760138858,-103.36357652570076,-110.83810942195123,-118.7442435958786
-57.322716560411635,-55.63780133586537,-54.04297745032976,-52.537782145231624,-51.12322182045945,-49.7983204670407,-48.56341396307739,-47.418658734283426,-46.36369060083985,-51.28156146822262,-58.211110457575195,-62.90593305657111,-67.68431862950459,-72.74582843809634,-78.16092817263899,-83.96284191718814,-90.16983676616405,-96.79294651491963,-103.83934033078813,-111.31386903374889,-119.22000521974428
-57.80847546980795,-56.123454237301914,-54.52825530018604,-53.023842299440574,-51.60874218693145,-50.284055188756604,-49.04913067556119,-47.90417268910808,-46.84946481356846,-51.76742182718786,-58.696868968415814,-63.39169152099494,-68.17007428024971,-73.23158434987417,-78.64668290847371,-84.44860678155058,-90.65559274252473,-97.27870999542853,-104.32509685946611,-111.79963291133515,-119.70576608917385
-58.304234409336146,-56.61936444952257,-55.02449948082779,-53.51926802802447,-52.10470770080228,-50.77980060478778,-49.54495050007275,-48.400152551932536,-47.345199898136414,-52.26313385040338,-59.19262817653132,-63.88745034824276,-68.66583165948597,-73.72735028721138,-79.14244381435529,-84.94435953344512,-91.15135517216173,-97.77446651009308,-104.82084832077396,-112.29538989548186,-120.20152068313244
-58.80999330925357,-57.12490420010087,-55.53000201805129,-54.025382832330365,-52.610254109272645,-51.285585577747625,-50.05068725809289,-48.90599885112004,-47.850873770716994,-52.768925794718335,-59.69838646149589,-64.39320842396054,-69.17159127927434,-74.23310257382792,-79.64820277092048,-85.45011994052389,-91.65711553214153,-98.28022507718578,-105.32662121333153,-112.8011510915097,-120.70727684605059
-59.32575224174879,-57.640883739809446,-56.04601446180456,-54.54088211251762,-53.12626682604679,-51.801390715099075,-50.56649598710831,-49.42175944246474,-48.36658549293732,-53.284653803041664,-60.21414499308261,-64.9089660135734,-69.68734984499665,-74.74886245840077,-80.16396092959125,-85.9658779699271,-92.17286709395674,-98.79599005404036,-105.8423709605338,-113.31690372588504,-121.22304092256343
-59.85151115754678,-58.166604118730206,-56.571366910856916,-55.0668950994842,-53.65179830713676,-52.32709575963101,-51.09220935411541,-49.94720848067845,-48.892611349465454,-53.81049747128203,-60.73990270921615,-65.43472320367269,-70.21311053924697,-75.27462556141417,-80.6897201967323,-86.49164243469016,-92.69863150776695,-99.32174537839649,-106.36813679534762,-113.84267616133668,-121.74879816061308
-60.387270081978315,-58.7023978172646,-57.10753273323189,-55.60237287436448,-54.18778160505961,-52.86289124617498,-51.62796757745281,-50.48327788122354,-49.428464558771395,-54.34656738918929,-61.27566691480167,-65.97048435081793,-70.74887177825028,-75.81038223245176,-81.22547804421178,-87.02739359885706,-93.2343877617259,-99.85749941403611,-106.9038952160852,-114.37842307099444,-122.2845590550952
-60.93302894522635,-59.24798684006677,-57.65326905630023,-56.14817130358034,-54.73351522019663,-53.40864411539978,-52.173841106369196,-51.028797499070905,-49.974188154323656,-54.892117675878836,-61.821423527809415,-66.51624303667946,-71.29463203369855,-76.35614392794238,-81.77124404104583,-87.57315643364672,-93.78015041285039,-100.40326230866702,-107.44965156779949,-114.92419196397249,-122.8303230590778
-61.4887879010745,-59.80387342742968,-58.208701976393414,-56.70417240249722,-55.28909499131643,-53.964435667426955,-52.729596141910456,-51.58478671012762,-50.52974508473652,-55.44845077553978,-62.37718076086378,-67.07199976398744,-71.85038876930119,-76.91190071069873,-82.3269954119492,-88.12891712860551,-94.33590529356387,-100.9590272382357,-108.00540764724948,-115.47994473495099,-123.38607012047335
-62.05454681795709,-60.36967118762803,-58.77480653354273,-57.26978880521001,-55.85503650253797,-54.53010238557824,-53.295219277345296,-52.15055121781538,-51.095478451665244,-56.0141482384143,-62.942944472768986,-67.6377586154511,-72.41614781920471,-77.47766049109369,-82.89275821529225,-88.6946703050395,-94.90166424840163,-101.52477564011107,-108.57116817290795,-116.04569877103788,-123.95183778452903
-62.63030579912434,-60.94510810069365,-59.350495411107914,-57.84561800447712,-56.43080042757169,-55.10593025199401,-53.870960262378105,-52.726049534306156,-51.67121074899757,-56.59014162067538,-63.51870037540998,-68.21351752049037,-72.99190730744226,-78.05341933065856,-83.46851727320077,-89.27043339695706,-95.47742611075299,-102.10053934636635,-109.14692884599182,-116.62146147642204,-124.52758995437327
-63.216064629149145,-61.53119806562887,-59.936180870773065,-58.43142002809093,-57.01639814099754,-55.691735001200044,-54.45690306588737,-53.31206671707646,-52.256930983471584,-57.17585223470144,-64.10445661426414,-68.79927679050961,-73.57766729325454,-78.63917913042565,-84.05427830768312,-89.85619715186775,-96.06318204662402,-102.68630400089157,-109.7326854351823,-117.20722797698403,-125.1133404844418
-63.811823501992166,-62.12679355564907,-60.53207577110632,-59.026961153392385,-57.612303870860764,-56.28736568470189,-55.05247949144314,-53.90775091415896,-52.8528673812589,-57.77166720594245,-64.70022120974295,-69.39503657592932,-74.1734260059688,-79.23493620218773,-84.65003457335388,-90.45194751355803,-96.65894101874963,-103.28205246947994,-110.32844548646699,-117.80297681377195,-125.70910934832094
