-202.1518627516691,-159.95696485123415,-122.7611102510337,-90.57507023061797,-63.41878256593023,-41.33283967722619,-24.412736038579713,-12.940074343947439,-8.206517741074755,-315.57609925387453,-726.6693771495583,-1029.2478513881158,-1337.4790171865768,-1661.7898241503956,-2005.8677718720608,-2371.450841287366,-2759.4896300168134,-3170.562676895744,-3605.0453219399024,-4063.1886546318133,-4545.172560732622
-202.35108213283044,-160.18479280935625,-123.02397007299099,-90.88247841948512,-63.78566512642383,-41.784404908294654,-24.996252183333876,-13.759088590666344,-9.555823904486418,-317.32156023950085,-727.813109168321,-1030.3499655287483,-1338.5816006145096,-1662.910138196184,-2007.015396232659,-2372.6278569667934,-2760.7011129733637,-3171.812111422927,-3606.333478538495,-4064.5171465670483,-4546.545065973369
-202.56491440937046,-160.42743764204025,-123.30161059702472,-91.20404109186799,-64.16488443361557,-42.2435866022203,-25.57552801314647,-14.53977405811699,-10.738791339652433,-318.6951593147363,-728.8183031251721,-1031.3360034915088,-1339.5773444642325,-1663.9272830608145,-2008.0580066010882,-2373.701331102145,-2761.808205671712,-3172.9531997923805,-3607.5108811386244,-4065.7321316222933,-4547.796685278027
-202.79122417115545,-160.68230221472308,-123.59080048363022,-91.53593392860382,-64.5518381519993,-42.70543852052939,-26.146180855293746,-15.283813693257002,-11.798779163402633,-319.8530016313641,-729.7335409699145,-1032.243407018309,-1340.4973944518115,-1664.868821554417,-2009.0264114340446,-2374.699333797687,-2762.837861962087,-3174.01457197527,-3608.6031285190275,-4066.856386287161,-4548.954537531255
-203.02913507776447,-160.94829638577244,-123.89035969964212,-91.87676931682475,-64.94523724680593,-43.169053552313684,-26.708974384464103,-15.998094219470431,-12.769327055068327,-320.8865121225926,-730.5866598693381,-1033.0950219231697,-1341.3646342246973,-1665.7583735009168,-2009.9418781392887,-2375.6421687202123,-2763.809100383593,-3175.0152372211096,-3609.634299915969,-4067.9183707426246,-4550.048196067123
-203.27863460188786,-161.22542059174273,-124.20026884559785,-92.22665626939848,-65.3455345181479,-43.63540716464558,-27.266615576277445,-16.69020483021701,-13.677139419553939,-321.82816608319484,-731.395617768963,-1033.9071599808394,-1342.1947228734807,-1666.6103659808941,-2010.819095718507,-2376.545587487647,-2764.7399930754264,-3175.976579421024,-3610.623341064983,-4068.9371522154674,-4551.094654112351
-203.5402155480298,-161.51420706368427,-124.521221226909,-92.5864537572368,-65.75378008415186,-44.106337938287034,-27.822313037837937,-17.367144725602536,-14.541920267236428,-322.7205099761056,-732.1783327532858,-1034.6947787806778,-1343.000051899003,-1667.437650921933,-2011.6692350058102,-2377.4230512678846,-2765.645042920104,-3176.9076696812663,-3611.583700761986,-4069.925258523478,-4552.111213505166
-203.81456887897212,-161.81547930168315,-124.85405283839569,-92.95723762445132,-66.17142990183842,-44.58375844747011,-28.379175389803105,-18.03390069898124,-15.375279069685892,-323.5687592902613,-732.9413923712664,-1035.465389416698,-1343.7883919558942,-1668.2480061979666,-2012.5051132337858,-2378.2844023548696,-2766.5331290620757,-3177.8223897161456,-3612.5250279326788,-4070.893551583578,-4553.106969396218
-204.10242554929457,-162.13000321777747,-125.19972152577299,-93.3400789514836,-66.59978178461233,-45.06948535054456,-28.93985308648442,-18.696487611786026,-16.184439107604447,-324.39636974060943,-733.6929978200903,-1036.2256859408456,-1344.5675791333722,-1669.050010375161,-2013.3290294869291,-2379.134222251916,-2767.409680904063,-3178.7260817102597,-3613.4554958282956,-4071.850927402893,-4554.0909072490895
-204.40445472501793,-162.45850782053967,-125.55906551735981,-93.7359698677376,-67.03999402375497,-45.565003447612014,-29.506526459490566,-19.359284521818463,-16.978721698355777,-325.20441109900537,-734.438405787218,-1036.9818078334154,-1345.3422563601746,-1669.8458626899321,-2014.1505535838003,-2379.979086970951,-2768.281677668394,-3179.624591825642,-3614.379328158031,-4072.8018933696217,-4555.067627309685
-204.7212255163316,-162.80165751078027,-125.93272630246967,-94.14560270770706,-67.49295980304878,-46.07146996099644,-30.080900327078506,-20.022677467404577,-17.76431839263982,-326.02603172300564,-735.1809913356471,-1037.7372450489383,-1346.1165003819046,-1670.642084191037,-2014.9708403340558,-2380.823702716078,-2769.150244408329,-3180.52061161729,-3615.302122293797,-4073.750643909846,-4556.04319291632
-205.05320254161086,-163.15990675960907,-126.32127184995531,-94.5696604446629,-67.9594377727022,-46.58985967680598,-30.66357269300051,-20.691487932639955,-18.54416032449424,-326.8250207506174,-735.9242108825023,-1038.4945748321857,-1346.8926006519212,-1671.4407943224533,-2015.7913585941617,-2381.6707842547903,-2770.02197710073,-3181.4193305018193,-3616.2259797560705,-4074.6998169826043,-4557.0196177367725
-205.4007477681013,-163.53369279741605,-126.72515030381211,-95.00860795748999,-68.44006552273497,-47.12092642526001,-31.25830253779255,-21.364732724939874,-19.32206799817837,-327.61995358919927,-736.6728270867053,-1039.2556758476985,-1347.6740201335697,-1672.2444855089977,-2016.6183550899732,-2382.5213701819407,-2770.89773321501,-3182.320119383094,-3617.1543485733678,-4075.6535897865115,-4557.998874213417
-205.76414619409448,-163.9232654797805,-127.14464071060155,-95.4628180407695,-68.93521348337707,-47.665300835074675,-31.863759313542673,-22.045530043754084,-20.09986852376619,-328.4145335062052,-737.4273106983469,-1040.0220968421206,-1348.4613267365746,-1673.0538071502403,-2017.451584004099,-2383.3764854917786,-2771.7788104358415,-3183.225419217577,-3618.088617713652,-4076.6120730944954,-4558.983290493108
-206.14360929499253,-164.32886878902556,-127.58002353627398,-95.93254370014199,-69.44518211204694,-48.22340850585532,-32.480234905938445,-22.734748754221144,-20.877799757871625,-329.21019828417525,-738.1918395805036,-1040.7978339631823,-1349.255607076175,-1673.8708746079521,-2018.2916864912963,-2384.241329930025,-2772.6681088452783,-3184.140449315673,-3619.028735092033,-4077.5790813779595,-4559.974106771099
-206.53929556411148,-164.75067849720443,-128.0314209117831,-96.41798176773466,-69.97036192801107,-48.79602299373049,-33.109291641557824,-23.4335021426231,-21.663293061219836,-330.01024232546973,-738.9634482835565,-1041.582137860166,-1350.058495560281,-1674.6960332233953,-2019.1409672042105,-2385.1145589760195,-2773.563686474583,-3185.061493801551,-3619.976386465339,-4078.553324001619,-4560.973511298186
-206.95133315114262,-165.188807658685,-128.49904065112807,-96.9193549929915,-70.51087707522963,-49.3825961546093,-33.750946513541635,-24.142389298431358,-22.455395178932026,-330.81606018450367,-739.7450010125424,-1042.376437888164,-1350.8739103263042,-1675.5315579276662,-2019.9998614043998,-2385.9974774823017,-2774.4703919995304,-3185.992564499498,-3620.931568104907,-4079.5371145521044,-4561.98184375197
-207.37980338113147,-165.64336261543664,-128.9829699799485,-97.43674749498422,-71.06694655144611,-49.98386786425459,-34.40606653423551,-24.862560813270917,-23.25491141701306,-331.6296406526118,-740.5355952538846,-1043.1852449382666,-1351.6984777484106,-1676.3783835323954,-2020.8678986718953,-2386.8901720467206,-2775.3869752549226,-3186.9332496810953,-3621.8963137750516,-4080.5304682704777,-4563.000251458919
-207.8247758503022,-166.1143978720483,-129.48327277135797,-97.97025095234854,-71.63861758606481,-50.60000490920237,-35.07464582556594,-25.594068095506554,-24.065486063544384,-332.45089093080225,-741.3375284103397,-1044.0024360233726,-1352.5330362914185,-1677.2371572152892,-2021.7489381271664,-2387.794251382037,-2776.315841878026,-3187.8842250389166,-3622.872921724505,-4081.5294100129067,-4564.03074030174
-208.28630551805762,-166.60197023209125,-130.0000079728687,-98.52000033611934,-72.22607015346317,-51.23102242338243,-35.75696822205594,-26.337514660023565,-24.88302706428372,-333.2754257519502,-742.1500628723427,-1044.8329578445798,-1353.3818298095694,-1678.1063686635591,-2022.6428642172375,-2388.7084144148394,-2777.2552333753156,-3188.8479155847167,-3623.8614975179757,-4082.5414083657415,-4565.072030229787
-208.76443049436642,-167.10613042673378,-130.53324013465638,-99.08598231489864,-72.82943292811093,-51.87735069089515,-36.45362058700347,-27.09358041621533,-25.71215273652143,-334.1097164440891,-742.9755399516645,-1045.674570447732,-1354.2468453724503,-1678.987619863337,-2023.5479755106312,-2389.638188285435,-2778.205943821323,-3189.82408340875,-3624.8580703513053,-4083.5661217175834,-4566.11850083383
-209.2591832012356,-167.62690116486513,-131.08297498055168,-99.66826722977207,-73.44876144227946,-52.53902469240659,-37.16449225623372,-27.861576985958962,-26.54985548796709,-334.95041880980585,-743.8121923643963,-1046.5291449362817,-1355.1229494696559,-1679.8854060785666,-2024.4651197568887,-2390.5800425194575,-2779.1687695657874,-3190.812653844158,-3625.8715055396565,-4084.603102283251,-4567.1783487240145
-209.77058180425297,-168.16431064720845,-131.64926217511038,-100.26690619355573,-74.08392279318436,-53.21600574683334,-37.8897117432453,-28.643051091219725,-27.39907267854813,-335.81427051599434,-744.6615617900776,-1047.3955030776244,-1356.0100383371466,-1680.7937009177733,-2025.3976299838587,-2391.534337379566,-2780.148631923842,-3191.81211904907,-3626.8964436698675,-4085.649931275343,-4568.251887179119
-210.2986539498001,-168.7183774312913,-132.232111260259,-100.88194114356992,-74.73514448354129,-53.90842805455357,-38.62963145558908,-29.437724015525724,-28.25806939003867,-336.6854580362018,-745.5246852974124,-1048.2759669813208,-1356.9117521842218,-1681.7144935545118,-2026.3427921529596,-2392.50251456934,-2781.14042763448,-3192.8239693867886,-3627.9349034966863,-4086.7105612327273,-4569.339375014058
-210.84339639417652,-169.28911292789726,-132.8315844977737,-101.51338992360078,-75.40248900976106,-54.61654317598635,-39.38438425564394,-30.24663105723411,-29.12981611982719,-337.57080567724216,-746.4010833168984,-1049.1701576720836,-1357.8267810234775,-1682.6561220404287,-2027.3003782868022,-2393.4855925631823,-2782.144935375108,-3193.8554101138484,-3628.985153795032,-4087.7870137010236,-4570.438168577672
-211.404845168376,-169.87653695230944,-133.4476470702154,-102.16122976195011,-76.08600455620306,-55.340324724379684,-40.154081991059755,-31.070207103687892,-30.01379884503822,-338.4651108829631,-747.294383638384,-1050.0775567284156,-1358.7550563341326,-1683.6073597934176,-2028.2726418324833,-2394.481023113127,-2783.1661158250026,-3194.8970523252906,-3630.046383377978,-4088.8770858067624,-4571.548162608468
-211.9830053692419,-170.48066610803983,-134.08032540764424,-102.82559845166449,-76.7857427821412,-56.0798340151017,-40.93792525933878,-31.90768877209183,-30.90958792236716,-339.39589881342795,-748.1953480189435,-1050.9992934280235,-1359.6979016922892,-1684.5732608891662,-2029.2624273156614,-2395.490093976162,-2784.200340990137,-3195.956974110132,-3631.1292504258913,-4089.9791769728167,-4572.675426816331
-212.57788400882632,-171.10150050623176,-134.72967673280235,-103.50642399317772,-77.5016008590201,-56.83507007241751,-41.737408935576454,-32.758093895321096,-31.817794013721038,-340.3224934061758,-749.110433633556,-1051.934870662821,-1360.6547766082015,-1685.5522910407628,-2030.2667045410592,-2396.516482886248,-2785.246916432057,-3197.028493153166,-3632.224893690742,-4091.088008159539,-4573.817115323861
-213.18948541622152,-171.73904957133618,-135.39564208182077,-104.20378084003957,-78.23374671599984,-57.60618888602488,-42.5524731799514,-33.62307676311789,-32.73934555220974,-341.2623650130679,-750.0413106892867,-1052.884376781675,-1361.6257237038346,-1686.5462913839713,-2031.2827302564792,-2397.5532293422625,-2786.310161277597,-3198.1138155466574,-3633.336733951965,-4092.2243790868188,-4574.9726476013975
-213.8178202737931,-172.39335635876816,-136.0783216194551,-104.91760655213713,-78.98209420288057,-58.393068727117,-43.38455723010517,-34.50210854533673,-33.6751658337403,-342.21360431057644,-750.9869083726079,-1053.8493034437915,-1362.6120072828319,-1687.5543316375924,-2032.31463035655,-2398.607623331443,-2787.386281452388,-3199.214726253058,-3634.4611296795215,-4093.374191952703,-4576.1318992496645
-214.46290290671337,-173.06436542890725,-136.7776253680509,-105.64799001411942,-79.74676751097437,-59.19599478914414,-44.23007852376722,-35.39578501708198,-34.61941034656669,-343.1764836270722,-751.9480862745602,-1054.8286345051897,-1363.6127917142544,-1688.5771281586208,-2033.361270769545,-2399.6782040125813,-2788.477641341781,-3200.331058559259,-3635.5991144613536,-4094.539848342678,-4577.317760287304
