-586.313835515856,-583.9057825857315,-582.4743805398498,-582.0129454730559,-582.5097140940926,-583.9413812752125,-586.2490738864451,-589.2436008057266,-592.0149148223902,-424.1246148925428,-378.98902352414996,-368.41845857688764,-368.0788001832761,-375.3157733232465,-389.09232227786174,-408.8804719696711,-434.36852030598675,-465.3576565563946,-501.7111584583372,-543.3326104318585,-590.1507295330684
-585.9584313578669,-583.5439049034051,-582.1035579980432,-581.6288030558211,-582.104870281341,-583.5050838247014,-585.753976966987,-588.6010375534102,-591.0597533179963,-423.508468288143,-378.6304449074536,-368.0969611344072,-367.7765804067842,-375.02531810805533,-388.8104947295305,-408.60576973367904,-434.09982997300216,-465.0946698203876,-501.4536635132293,-543.0798668153261,-589.9025845841102
-585.6152332171582,-583.1948391085639,-581.745882510697,-581.2595174811245,-581.7190291270794,-583.0927969280633,-585.2947099347896,-588.0232147373189,-590.357571573699,-423.04829005137924,-378.2955728997765,-367.78736366558417,-367.4809440264255,-374.73911682574055,-388.53184465229947,-408.33306089174346,-433.8324596577495,-464.8324699896209,-501.19599112799506,-542.8266026521242,-589.6538776337434
-585.2840163202738,-582.8583209451872,-581.4027460721015,-580.9069911350746,-581.3540677568849,-582.7039111463137,-584.8627003444963,-587.5003077532174,-589.8180357651322,-422.6468778728331,-377.9779475958053,-367.4886563424732,-367.1935992048113,-374.45927615154847,-388.25846775991056,-408.0650298261821,-433.5693959624431,-464.57374374874314,-500.94127127609227,-542.576696537323,-589.407361945945
-584.9644554578456,-582.5337774961663,-581.0717328121664,-580.5665882740419,-581.000034002755,-582.3340549136111,-584.4558544934507,-587.0279833130555,-589.3664851390553,-422.28537003319695,-377.67397074576115,-367.2002652337077,-366.91429039449804,-374.1870081667966,-387.9920014938019,-407.8035458060454,-433.3121336959431,-464.32087493441145,-500.6922794132558,-542.3317777570724,-589.1661142867088
-584.656242493691,-582.2214989812737,-580.7537426393433,-580.2413837943848,-580.66568420293,-581.981488141613,-584.0706064138357,-586.5869276990401,-588.9646944281201,-421.95110317542543,-377.3824659748841,-366.9218916772283,-366.6442012276037,-373.92301570928976,-387.7334149245286,-407.54919115160544,-433.0620437589598,-464.07459841661824,-500.44980451189554,-542.0928143000879,-588.9305957233184
-584.3591066097584,-581.9203796368517,-580.4474667939043,-579.9287506238028,-580.3422557633379,-581.6433124573797,-583.705777108749,-586.1786370862797,-588.6137961371994,-421.63476079607887,-377.10286318281817,-366.65391003953346,-366.3833346317657,-373.66796442779605,-387.48312686593783,-407.30297291513523,-432.82040329205836,-463.8364343010893,-500.2150059428121,-541.861175849057,-588.7026823846329
-584.0728300869798,-581.6304029662432,-580.1524482822871,-579.6271739901264,-580.0324338072487,-581.3209545747341,-583.3587393979334,-585.7942325825954,-588.2811099538264,-421.33572532944777,-376.834989098031,-366.39567401966195,-366.1319539508149,-373.42179940131825,-387.24136096714665,-407.06557717716305,-432.5861783869208,-463.6059123582763,-499.98805537716686,-541.637798469218,-588.4820312704189
-583.7972536630891,-581.3510284153713,-579.8682892965181,-579.3373071701326,-579.7364691789317,-581.0123994817034,-583.028307229101,-585.4302540702354,-587.9750599567271,-421.0540429935719,-376.5782272375949,-366.14760180907365,-365.88992190934414,-373.185245621827,-387.00903613517664,-406.8369973160713,-432.36164330565316,-463.38427634192925,-499.7694376918684,-541.4225723868386,-588.2702204644288
-583.5322312441856,-581.0832699738884,-579.5970190618701,-579.0594837274496,-579.4507863260037,-580.7165675232743,-582.7135967831417,-585.0871942789153,-587.6656196823877,-420.7888216644234,-376.331408699637,-365.9093425848159,-365.65792349902955,-372.95792732243217,-386.7854905954804,-406.6172287363078,-432.1453168406873,-463.17150825649423,-499.5602375299102,-541.2159065764678,-588.0665686803278
-583.277679402915,-580.8254593812281,-579.3353305888191,-578.7950064576938,-579.1785482656321,-580.4340826255676,-582.4132181218687,-584.764592841578,-587.397553294953,-420.5267783675228,-376.09636863803166,-365.68174667054564,-365.43566010236646,-372.74007136056616,-386.5716482640213,-406.4072425157236,-431.93870850878056,-462.96775532117385,-499.35955713261393,-541.0182724513738,-587.8721155896365
-583.0335359516987,-580.5779595554955,-579.0838312863201,-578.5386746557365,-578.9171231692569,-580.16228435978,-582.1232385948105,-584.4559007920391,-587.1486830127187,-420.2805995354612,-375.87107004839055,-365.4638582862949,-365.22323320682324,-372.5318291146806,-386.36740168546845,-406.2062030604993,-431.74085703592704,-462.7735003818226,-499.16849833054164,-540.8301125399621,-587.6867675574433
-582.7997110516071,-580.3421896763015,-578.8449595800175,-578.2942115085318,-578.668163187873,-579.9042520190728,-581.8534020403589,-584.1626443125684,-586.904310341275,-420.0481231740479,-375.65657040790745,-365.25652242558317,-365.02085731108855,-372.3334226241658,-386.1723836202186,-406.0149791937232,-431.5528687730018,-462.588564647013,-498.9864013760469,-540.6511904623607,-587.5105562628116
-582.576210757604,-580.115607262871,-578.6152863273071,-578.0624868487225,-578.4293115283081,-579.6569149627428,-581.592477064846,-583.8879912299643,-586.6707723130766,-419.82635869934757,-375.45230806805955,-365.0585755209469,-364.8279116530837,-372.1447908446852,-385.98746162247403,-405.83337545401355,-431.3741228975506,-462.41315298200124,-498.8140430285241,-540.481510815144,-587.3437689860366
-582.3629519419886,-579.8994735426364,-578.3957618760666,-577.8390981094725,-578.2015410825493,-579.4219859682017,-581.339949207731,-583.6279371644473,-586.4338614880796,-419.61740094302843,-375.25887593364337,-364.8718122156549,-364.6454606825247,-371.96606906672764,-385.81227853128007,-405.6611952425113,-431.2054330731328,-462.2470032714176,-498.65109352979704,-540.3212392960435,-587.1864168981589
-582.159927625312,-579.6946160057076,-578.1890989058231,-577.6276040324462,-577.9865524231029,-579.1977607534075,-581.1063023034419,-583.3784938955841,-586.2281837793978,-419.41939675462504,-375.0748505320331,-364.6939667821654,-364.4726546689467,-371.7972697920783,-385.64694062381056,-405.4989116096863,-431.0462292203597,-462.0907751767279,-498.49772829235894,-540.1706518161334,-587.0385394104095
-581.9671535886839,-579.4991844038362,-577.990348423885,-577.42769414406,-577.7809887939984,-578.9857360990517,-580.8834640849891,-583.140928122055,-586.0352865221867,-419.2332133824141,-374.901912655553,-364.52679674296206,-364.3096144999605,-371.63810963226825,-385.49116758306957,-405.34651290665477,-430.8966056195351,-461.94414587903583,-498.35408279062744,-540.0299096893152,-586.9004162809906
-581.7845534595473,-579.3147944732464,-577.80332825751,-577.2363508288004,-577.58570279194,-578.7841125223772,-580.6746316986691,-582.9257721264528,-585.8552854020952,-419.0572469771906,-374.73891688331935,-364.369751822576,-364.1570600976971,-371.4890900406707,-385.3454247413965,-405.20390599644304,-430.7568627399499,-461.80729351384076,-498.22007354620325,-539.8984940751072,-586.772259670281
-581.6121390865793,-579.1401877479457,-577.6267979296099,-577.0577093620391,-577.40328779347,-578.5945178128256,-580.4753109246872,-582.710677914105,-585.6708095373333,-418.8925611113533,-374.5864352145861,-364.22265672628953,-364.01445662499555,-371.3500027442902,-385.2096332886589,-405.07114393926463,-430.6271464761445,-461.68031353080755,-498.0958489664889,-539.777170309206,-586.6537724589784
-581.4499170994243,-578.9756993513514,-577.4595420628816,-576.8883034150459,-577.2306337844423,-578.4166120131829,-580.2865020166716,-582.5190490646581,-585.5156850659998,-418.7382605391827,-374.4438944825705,-364.0853266073173,-363.88152536010244,-371.22087595508276,-385.0836794934283,-404.9483263700848,-430.5071344855792,-461.56288486231404,-497.9814132868394,-539.6655025310131,-586.5450091202109
-581.2978587870432,-578.8222233089066,-577.3048012269396,-576.7295264224765,-577.0681691372258,-578.2465512208637,-580.1105368155374,-582.3373917035882,-585.3492455292021,-418.5985590708186,-374.3119553474038,-363.95840005041936,-363.7586208504869,-371.1015375380485,-384.967758027454,-404.8352292725292,-430.39699919443274,-461.4555531663876,-497.8766347715365,-539.563571747653,-586.4456303644201
-581.1559538281637,-578.6779547317145,-577.1580411608546,-576.5820426025499,-576.9171904699142,-578.0906306385882,-579.9464211487032,-582.1716378851137,-585.219034015543,-418.46582197920895,-374.19015507002365,-363.84158249391294,-363.6462867231252,-370.99213324535424,-384.86165784794224,-404.73202117679773,-430.2966346147974,-461.3582456699959,-497.78148953153766,-539.4714990907394,-586.3564184353875
-581.0241986519281,-578.5452143154426,-577.0232516380255,-576.4437346484233,-576.7757784186507,-577.9436822931646,-579.7918689767612,-582.0128478099211,-585.0749941358642,-418.34416329660473,-374.0786156697477,-363.7348356798635,-363.5434714991378,-370.8932225245849,-384.7655422952164,-404.63935574378684,-430.20649907209713,-461.2707370711971,-497.6968055789051,-539.3893525982498,-586.2768466469358
-580.9025977095962,-578.4213257825141,-576.8978334735414,-576.3167802872597,-576.646097057684,-577.8084828453677,-579.6516582056151,-581.8673352648347,-584.95471027097,-418.23267123643024,-373.9773163990385,-363.6383433898791,-363.45068507895235,-370.8043365234262,-384.6796921577794,-404.5557927962175,-430.12649611018094,-461.1930043836074,-497.62184753738785,-539.316597852288,-586.2070441555566
-580.7911438097148,-578.3087806067313,-576.7841020479768,-576.2001541897346,-576.5257078578065,-577.6834165276914,-579.5190968149284,-581.7289568633647,-584.8561793262936,-418.1344990793202,-373.8862034593709,-363.55215734090916,-363.3678840792909,-370.72447941777295,-384.6035991587738,-404.4828197693788,-430.0554337600179,-461.1251454475704,-497.5564881632411,-539.2541607550354,-586.1469263551782
-580.6898256439597,-578.2055651278164,-576.6787929300019,-576.0937205195273,-576.4172496024634,-577.5702066933849,-579.399186526961,-581.6106604265285,-584.7511956755816,-418.04591522427717,-373.8047231241074,-363.4759237582814,-363.2956329812549,-370.6558290917476,-384.5371919846135,-404.41942972940444,-429.99518539759544,-461.0670042621912,-497.50111004827266,-539.2013521275711,-586.0967425115659
-580.5986597420516,-578.1135743408921,-576.5847479829553,-575.9984349105939,-576.3185523971345,-577.4672347363104,-579.2922277803711,-581.4931297304818,-584.6640146622252,-417.9632877102056,-373.7336752008123,-363.40972496483005,-363.23341948385416,-370.5965760506613,-384.4810630229824,-404.36642063695564,-429.94474862845004,-461.01911000613325,-497.4554794433686,-539.1585478615299,-586.0566895695763
-580.5175995804058,-578.0310836291669,-576.5018600877574,-575.9126520192888,-576.2300196063409,-577.3762542360969,-579.1931024071971,-581.3976498761409,-584.5892745425797,-417.89120734735855,-373.6734747647047,-363.35371806583976,-363.1808739837396,-370.5476104423826,-384.43564328660455,-404.3230625314665,-429.90450619575324,-460.98175843583226,-497.4202786762356,-539.1254846813029,-586.0261632258914
-580.4466727819713,-577.9584958447584,-576.4275725781501,-575.8381717823239,-576.1527017866185,-577.2917528287874,-579.1078592383199,-581.3085090969876,-584.5211264548175,-417.83019099145974,-373.62297332159596,-363.307758801943,-363.13877089286905,-370.5084989459229,-384.3995908276006,-404.2903485755822,-429.87396040419924,-460.95425125939994,-497.3956263339438,-539.1013233292094,-586.0058828955663
-580.3858791477454,-577.8972843394071,-576.3647890831484,-575.7727714086024,-576.085392080948,-577.2218237618629,-579.0295277087414,-581.2265545872098,-584.4635015377216,-417.7814118706991,-373.58320327363174,-363.2719251205368,-363.10663303385934,-370.47971422975763,-384.3738905971845,-404.2668718097542,-429.85383375573144,-460.93629286250064,-497.3808480798714,-539.089832431273,-585.9955085333362
-580.3352211925294,-577.8448815191355,-576.3118588637813,-575.7187422715126,-576.0290450109642,-577.1621182415792,-578.9646918895043,-581.1664640204424,-584.4033604778062,-417.7425153684892,-373.5529869383907,-363.24620382771434,-363.084610085761,-370.4608214594013,-384.35787501574913,-404.2537370343008,-429.84313330337204,-460.9287987073482,-497.3756244312574,-539.0878826521888,-585.9938575684918
-580.294685248584,-577.8037337939464,-576.2686640973383,-575.674021735122,-575.9814083973481,-577.1103279329334,-578.9113500649994,-581.108727669858,-584.3782475628763,-417.71607221430776,-373.53317138882284,-363.2305297098611,-363.07268183289045,-370.4521735007274,-384.35190933523586,-404.2509529046266,-429.84253931108185,-460.9307661807095,-497.3802568133967,-539.0956697484125,-586.0038134837612
