-21.179735749143216,-19.774424744657974,-18.459415341088302,-17.234364757702664,-16.098704409098012,-15.054281670041991,-14.099422159144897,-13.234359797107977,-12.459273654015774,-18.34689516252936,-25.879754710430436,-31.063694340911812,-36.3062907325799,-41.82008768137859,-47.680365919940094,-53.92274698631165,-60.56685973062666,-67.62459425930705,-75.10370104833687,-83.0094256619277,-91.34552154988452
-21.395115208883283,-19.989964343943267,-18.67463564981605,-17.449895521343066,-16.3149028812793,-15.26949724874127,-14.314774222540574,-13.449738605373526,-12.674680621006065,-18.563580906081686,-26.095129341573013,-31.27907199084068,-36.52166993973218,-42.035467246237914,-47.89574525499772,-54.13812521705364,-60.78223887062589,-67.83997376214248,-75.31908075574991,-83.22480551800646,-91.56089884571993
-21.62049507409531,-20.215238650985665,-18.900344222143037,-17.675313883709403,-16.53958458566223,-15.495079597074945,-14.540184719230727,-13.67511856625138,-12.900060572496027,-18.790216160075094,-26.320509164014517,-31.504455880917405,-36.74704879806687,-42.26084680752939,-48.12112461651744,-54.36350496293952,-61.0076181361904,-68.06535448545569,-75.5444602788196,-83.45018404247666,-91.7862784122555
-21.855874409173545,-20.450626508229934,-19.135620801149596,-17.9102964030872,-16.775440131900123,-15.730599492733191,-14.775519933670504,-13.910495057948866,-13.135464011606649,-19.02639655706119,-26.555882686432412,-31.73983194576808,-36.98243152750385,-42.496226325959356,-48.35650381974145,-54.5988838771172,-61.24299655236245,-68.30073955777843,-75.77984100080663,-83.68556230867944,-92.021656510269
-22.10125359888878,-20.696207567390097,-19.38116134813403,-18.156038090130707,-17.02071282215701,-15.975978089930916,-15.020899651400946,-14.155874522234319,-13.38083166193569,-19.272342555904004,-26.801268402255964,-31.985211389558664,-37.227813054462914,-42.741605495845064,-48.60188303539229,-54.84426253354337,-61.48837975711776,-68.5461191082759,-76.02522060019861,-83.9309425775015,-92.26703298383343
-22.35663300014926,-20.951591188188285,-19.63653925222466,-18.411486951071193,-17.27593204254063,-16.231354076279654,-15.276277207852665,-14.411257264883682,-13.63622544182821,-19.52838335821966,-27.056645355232405,-32.24059154109669,-37.48319264337269,-42.99698294959771,-48.85726226406928,-55.09964205190843,-61.743758302105356,-68.8015001563715,-76.28059993491867,-84.18632175261885,-92.52241260146072
-22.62201276181561,-21.21659505377953,-19.90145596565718,-18.676807745109848,-17.54179130227839,-16.496686803757683,-15.541649019572763,-14.676636698689308,-13.901552690245229,-19.7946907681662,-27.322025419899525,-32.505976931571844,-37.74857374937621,-43.26236287138444,-49.12264069760138,-55.36502108643295,-62.00913913403351,-69.06687952219306,-76.54597767799407,-84.45170010852047,-92.78779257412155
-22.897391903624925,-21.492256173874008,-20.177180891247115,-18.95172180090802,-17.817143801112003,-16.77198731426055,-15.817048640783511,-14.952013831786648,-14.176951050111889,-20.069942529185923,-27.59740715024063,-32.7813500476054,-38.0239534187136,-43.53774238371772,-49.39802004736133,-55.64039891662486,-62.284520318367996,-69.34225898445112,-76.82135906616939,-84.72708100800911,-93.06316835146143
-23.182771161313752,-21.77772774531847,-20.462678760583586,-19.237611871425386,-18.102342381090526,-17.057518497654808,-16.10246664617706,-15.23739300493473,-14.462355352011684,-20.356424627856438,-27.882781154116167,-33.06673051506398,-38.30933056016605,-43.82312441926279,-49.6834006991641,-55.92578232682156,-62.569900327688686,-69.62763829087609,-77.10673787114168,-85.01245996005686,-93.348551147337
-23.478150778231296,-22.072680951608376,-20.757672662976287,-19.532964903075488,-18.397660149350017,-17.35286958217689,-16.397839612157014,-15.532775064026463,-14.757745558514923,-20.65214647771181,-28.178166987688442,-33.362111609551896,-38.60471320813238,-44.118501485776214,-49.97878064481323,-56.221164854411036,-62.86527881803099,-69.92301686952455,-77.40211411328481,-85.30783883059044,-93.64393096832029
-23.78353051162992,-22.378475773937865,-21.063393214145744,-19.83800715518906,-18.70330799025762,-17.658200795740008,-16.70322176316496,-15.838154254247137,-15.063126085257434,-20.957876521011045,-28.48354259756431,-33.667487836005456,-38.91008907508766,-44.42388282586014,-50.28415859248935,-56.52654196335592,-63.17065725434692,-70.22839431928288,-77.70749034240947,-85.61321756142506,-93.9493088083199
-24.098910065970806,-22.69382710252558,-21.378799505715882,-20.153747628012304,-19.018546617538664,-17.9736529134938,-17.018582528946112,-16.153532308924063,-15.378470321307915,-21.273692335489006,-28.798918812485585,-33.982872189090365,-39.225471917109076,-44.739260632687234,-50.599541493735174,-56.84192320544498,-63.4860317324792,-70.54377664672275,-78.02286790439965,-85.92859811596466,-94.26468721688721
-24.424289507530816,-23.019031895489988,-21.703676093135257,-20.479084371433185,-19.343843243141706,-18.299036702202066,-17.34399152120924,-16.47891066704793,-15.703828725224,-21.59935630359735,-29.124300487559083,-34.30824746172267,-39.55084751922296,-45.0646441674091,-50.924918754648914,-57.16730244367548,-63.81141470468883,-70.86915714287159,-78.34825379316933,-86.25398236145806,-94.59007441816622
-24.759668870102185,-23.35462611767121,-22.039567670357343,-20.814109440851237,-19.67944370143618,-18.634317806971975,-17.679371181270845,-16.81429129450243,-16.039258511948287,-21.935091924974607,-29.459677792815,-34.64362849792152,-39.8862329930594,-45.40002009862343,-51.26030235130753,-57.502683355777705,-64.14679426312264,-71.20453921700378,-78.68363347128218,-86.58936072519606,-94.92545374488384
-25.105048198732604,-23.69976872009386,-22.384870865127414,-21.159886525545012,-20.024692960082774,-18.979725017594916,-18.024720510554253,-17.159671904000405,-16.384644064905032,-22.28071018059943,-29.805058813412906,-34.98900793511038,-40.23160695472663,-45.74540207572608,-51.60567910791152,-57.84806566264337,-64.49217345581462,-71.54991260890567,-79.02901223124437,-86.93473846090932,-95.2708310708737
-25.460427536279973,-24.055366794449352,-22.740164108557803,-21.51515432366299,-20.38012600164018,-19.33508690746313,-18.380095734892834,-17.51504901592838,-16.73996284471755,-22.636392434320268,-30.16043720016526,-35.34438837849804,-40.58698732070485,-46.10077976430674,-51.96105670853455,-58.203443607068145,-64.84755294086355,-71.90529285092732,-79.38438988830194,-87.29011277109726,-95.62621072586592
-25.82580714708196,-24.42071848831463,-23.105698337961236,-21.880384070976852,-20.745568334731942,-19.70052576873517,-18.745482254872332,-17.880428779005218,-17.105373520266387,-23.002026556331124,-30.525817806815503,-35.709768010106885,-40.95237006894067,-46.46616046443171,-52.32644011275622,-58.56882104795032,-65.21293502340744,-72.27067223554235,-79.74977412815664,-87.6554924549017,-95.99159266814246
-26.201186597348958,-24.79600847537243,-23.48067409098894,-22.255997989298365,-21.120786335817645,-20.075940436826407,-19.120881619992424,-18.25580980794615,-17.480754476444243,-23.37756754804,-30.901196631821186,-36.08514714539681,-41.32774661857145,-46.84153707146909,-52.7018155457328,-58.944206773928684,-65.58831167214078,-72.6460564197553,-80.12515097828692,-88.03087722224849,-96.36697390801167
-26.586566255294958,-25.18151190079513,-23.866463225447248,-22.64110651118894,-21.506302314369698,-20.461238691871042,-19.50623479842102,-18.641188638112162,-17.86613125168745,-23.76299899423614,-31.28657651283997,-36.47052637550293,-41.713124360595344,-47.22692333948819,-53.08719665261552,-59.32958010966168,-65.97369480734841,-73.03143334176283,-80.51052288503658,-88.41625502278906,-96.75234896590766
-26.981945533295175,-25.576703961492274,-24.261639091281452,-23.0367775907819,-21.901623884330547,-20.856692886455896,-19.90162480624005,-19.036567447474404,-18.26149853825256,-24.158269458535884,-31.68195523465376,-36.86590509124987,-42.10850443726146,-47.62229616342902,-53.48257650607787,-59.72496099588235,-66.36907551235926,-73.4268126871993,-80.90591662580138,-88.81163636523789,-97.1477262399523
-27.387325004481024,-25.982272043832097,-24.667220029393086,-23.44200150643778,-22.30709362455665,-21.26203996359503,-20.3069997981463,-19.441946906683995,-18.666871774852382,-24.563709888276364,-32.08733454659504,-37.27128303201755,-42.51388379907573,-48.02767627359843,-53.88795553489263,-60.13033914435199,-66.77444776343413,-73.83219773480484,-81.3112867205162,-89.21700929097497,-97.55311046279984
-27.80270446166501,-26.3976217434016,-25.08225547239409,-23.857530362623415,-22.722406868513232,-21.677456112165643,-20.72237883197116,-19.857328090507792,-19.0822880565916,-24.979433270301378,-32.50271336228705,-37.68666120403074,-42.92926495281369,-48.44306018019324,-54.303335132059985,-60.54572426330415,-67.18983254651538,-74.24757413614903,-81.72667320481656,-89.63240241338437,-97.96848793736851
-28.228083898198804,-26.823027235472743,-25.50797782345567,-24.282701778540766,-23.147850121289466,-22.102790661609184,-21.147759028685016,-20.282705682984798,-19.50768066435151,-25.40518800376315,-32.928098661178154,-38.11204264020974,-43.35464647328034,-48.868437248990105,-54.72871330217205,-60.97109623451898,-67.61520966260952,-74.67294837111298,-82.15205220743434,-90.05776972323189,-98.39386961668151
-28.663463221670746,-27.25826100899804,-25.943334195608834,-24.718105002473855,-23.58321043135089,-22.53816754681243,-21.583118075538128,-20.71808662974535,-19.943055186075423,-25.840493078275376,-33.36347663506282,-38.54742189644501,-43.79002732919711,-49.30381970701367,-55.164100031546454,-61.40647958322165,-68.05059291105869,-75.10833147070892,-82.58742935520311,-90.49315917879719,-98.82925416792725
-29.10884276219726,-27.703753660175153,-26.38844235664417,-25.163668797680728,-24.02856216792994,-22.983525309130698,-22.02850123019167,-21.16346482524304,-20.388406561691333,-26.28653830122336,-33.808851895566846,-38.99279979539013,-44.235404418655584,-49.74919685420508,-55.60947211127735,-61.851860772689854,-68.49596825809701,-75.55371721718504,-83.0328055208964,-90.93853256084437,-99.27462157988957
-29.564222154398053,-28.159162238074494,-26.844113840467475,-25.618931227282975,-24.48401498554931,-23.438987887376033,-22.483914110907122,-21.61884415969864,-20.84378247473275,-26.741855965717043,-34.26423770313312,-39.44817898696784,-44.690784041688936,-50.20457715630393,-56.064855506719134,-62.30723464088274,-68.95134760938325,-76.00908626861214,-83.48818697648505,-91.39390737146479,-99.73000941388068
-30.029601752256177,-28.624269818242674,-27.30942908485554,-26.084390356090587,-24.94935575384776,-23.904313085589433,-22.949297200137817,-22.084225017409445,-21.309158240437668,-27.207615921344004,-34.72961334866055,-39.913558549394565,-45.156164105198236,-50.66995664783095,-56.530234658572596,-62.77261794489853,-69.41673024619759,-76.47447006521499,-83.95356801980441,-91.85929032101856,-100.1953825141588
-30.504981118927347,-29.099930938480384,-27.784752500623277,-26.55978186786134,-25.424695153987123,-24.379669240294287,-23.424634490392208,-22.559603020233723,-21.78453254748706,-27.682976834768066,-35.2049918019044,-40.38893849452592,-45.631544716516466,-51.145337034239674,-57.00561634804201,-63.2480024472116,-69.89210645701334,-76.94985582971913,-84.42894488626116,-92.33467747593411,-100.6707533635196
-30.990360583021225,-29.58516850497584,-28.270241772935876,-27.045007060736772,-25.910168739929354,-24.865130698571797,-23.91005585463576,-23.04498286629882,-22.269936696703823,-28.16862705603384,-35.690375948408594,-40.87431850798983,-46.11692402642989,-51.63071473065091,-57.49099326292821,-63.73337333384276,-70.37748592545614,-77.43522478521484,-84.91432530361871,-92.82004683422215,-101.1561432212743
