-45.03493210949219,-43.710004529729815,-42.475303077068695,-41.330314003105364,-40.27569403237068,-39.311237000767115,-38.43646693415873,-37.651811492295494,-36.95717093940535,-40.580509875086356,-46.939076780531266,-51.46001831239781,-56.12807742315093,-61.10972014548871,-66.46306093378134,-72.21524154400853,-78.38104397500334,-84.96932703799472,-91.9857847512367,-99.43425332381605,-107.31744922467652
-45.370690704967444,-44.04594991904989,-42.81121168292604,-41.66640400797847,-40.6113965644428,-39.64699865084309,-38.772219153210806,-37.9874384601997,-37.29279217526177,-40.91626962700103,-47.27484118440886,-51.79577738197932,-56.46383853805832,-61.445478796291226,-66.79881950911312,-72.55099964211342,-78.71680665337018,-85.30508606201624,-92.32154378085136,-99.77001300064866,-107.65320524263126
-45.716449742768745,-44.391720780643794,-43.156974843029346,-42.012231691181285,-40.95705613785939,-39.99275816056821,-39.11796637575697,-38.332917583381715,-37.63871420563126,-41.262575395850256,-47.620597101744636,-52.14153742323704,-56.809597703976976,-61.79123569526426,-67.14457787026097,-72.89675860361591,-79.06256484344925,-85.65084662899282,-92.66730262191655,-100.11577165278453,-107.99896430973948
-46.07220844909128,-44.747137890333335,-43.51232592922049,-42.367953009338095,-41.31323577475047,-40.34847388473776,-39.47369546158272,-38.68867344815051,-37.9938805669354,-41.61873166643913,-47.976355337121554,-52.49730165073542,-57.16535821571803,-62.14699514194949,-67.50033576572216,-73.25251654031608,-79.4183249606981,-86.00660549356616,-93.02305993869547,-100.47152952619372,-108.35472328114085
-46.43796753874434,-45.11314404430409,-43.878379242809636,-42.73329606776252,-41.67898964615621,-40.714110683804776,-39.83941782262593,-39.0549178651934,-38.35985225679412,-41.984016552624276,-48.3421175678672,-52.86305458319829,-57.531117065482476,-62.51275377137839,-67.86609476181096,-73.61827406435255,-79.78408568799804,-86.37236440658435,-93.38882065581024,-100.8372898053479,-108.72047863042617
-46.81372651790197,-45.48899152960267,-44.25425258471581,-43.10949533800117,-42.054448628741014,-41.08993121343141,-40.21507882034527,-39.430697441428165,-38.735895489467424,-42.36052579161561,-48.71787187842888,-53.238814680244104,-57.906873925146336,-62.88851539060224,-68.24185472312928,-73.99403691892832,-80.15984521346107,-86.74812275188079,-93.7645789829911,-101.21304824773591,-109.0962412174582
-47.19948536738127,-45.87436681653849,-44.639674278190014,-43.4952471688929,-42.440259333883304,-41.4757928847073,-40.60084971090099,-39.81596694676758,-39.12177624726493,-42.74629508248569,-49.10363636402605,-53.624575022484166,-58.29263609367149,-63.27427220198361,-68.62761412953674,-74.37979912914847,-80.54560325450879,-87.1338806980225,-94.15033474685393,-101.5988064349659,-109.48200017632779
-47.59524419448242,-46.27049639057439,-45.03572514424566,-43.890706215728294,-42.836286522631234,-41.87149820695565,-40.99661068171193,-40.21178905149641,-39.51754723825873,-43.14216621149645,-49.499391905026215,-54.020330252525426,-58.68839104447518,-63.670033267322246,-69.02337169234295,-74.7755554570141,-80.94136118119651,-87.52963791942707,-94.5460902459705,-101.99456434187601,-109.87775730980447
-48.00100305148014,-46.67623160651608,-45.44151841130588,-44.29677189498251,-43.24178001069757,-42.27721445406358,-41.40254158234944,-40.61783751830844,-39.92290749893836,-43.54820163634072,-49.90514728962661,-54.426094579455295,-59.09415381409241,-64.07579026684311,-69.42913435663215,-75.18131620334455,-81.34711512384735,-87.93539979674289,-94.95184750467607,-102.40032493039313,-110.28351567280626
-48.41676199887671,-47.09182716393177,-45.85682668658198,-44.712510162690315,-43.657575033251,-42.6929601654527,-41.81804590772214,-41.03373904958393,-40.33842282420963,-43.964112081683155,-50.32090793461625,-54.84184934300198,-59.50990860560907,-64.49155311050431,-69.84489082048867,-75.597075008523,-81.76287735795856,-88.35115955194131,-95.3676127585318,-102.81608837980073,-110.69928221035718
-48.84252096304272,-47.5177861618791,-46.28303779711479,-45.13794582684311,-44.08356328993774,-43.11872563484668,-42.243801704031725,-41.45904029838891,-40.764755818328794,-44.39003275864248,-50.746666033236096,-55.26760985522153,-59.935673588544724,-64.91730873899573,-70.27065367955518,-76.02283531513302,-82.18863670285188,-88.7769211504681,-95.79337150845052,-103.24184638591032,-111.12504076816582
-49.27827991833681,-47.953336158953476,-46.718713564102714,-45.57405820924451,-44.51904041044965,-43.55452592872482,-42.67979090023299,-41.894860191520365,-41.200584555317846,-44.82584992054961,-51.182426179247074,-55.70336895034807,-60.37142677051961,-65.35306996122975,-70.7064099929044,-76.45859693623522,-82.62439514700934,-89.21267412771888,-96.22912974938319,-103.67760357803888,-111.56079740406233
-49.724038903630415,-48.399285846031944,-47.16440531432583,-46.01972780864206,-44.96496346522922,-44.000251319258396,-43.12552611835534,-42.34094930335736,-41.645657398875215,-45.27173208498616,-51.62818466454915,-56.1491285855698,-60.81718721601414,-65.79882692813575,-71.15216696613129,-76.90435437074575,-83.07015416841017,-89.65843380961131,-96.67488690252992,-104.123356934231,-112.00655638744203
-50.17979777631015,-48.85501836236541,-47.62031550508091,-46.475327136358224,-45.42083072242675,-44.45603426735019,-43.58122488599284,-42.796671420255606,-42.101768034813865,-45.72761226106461,-52.08394445565282,-56.604887851504024,-61.272949187803505,-66.2545872227872,-71.60793013964069,-77.36011154811735,-83.52591582551014,-90.11419272435433,-97.1306506769869,-104.57911654734616,-112.46231800083825
-50.64555668843317,-49.32069560448891,-48.08571216638927,-46.94132014292889,-45.88638862686484,-44.92172168493235,-44.04689474066107,-43.26201999800905,-42.56755208755566,-46.19344562675083,-52.54970301681553,-57.07064632383057,-61.73870490815774,-66.72034318849592,-72.07368493517265,-77.82587633269806,-83.99167182788437,-90.5799561661077,-97.59640722417905,-105.04488039394428,-112.92807886275824
-51.12131551216406,-49.796573558978956,-48.56183471827211,-47.416829429800565,-46.362324573114364,-45.397541555443524,-44.522779392545154,-43.73814796841499,-43.043272400000106,-46.669135654567675,-53.02546219253983,-57.54640516480915,-62.214462338692755,-67.19610899289835,-72.54944582080292,-78.30162915830488,-84.46743422019868,-91.05571270194243,-98.07215873553244,-105.5206373856875,-113.40383347746771
-51.60707451789574,-50.28216525145447,-49.04739216466895,-47.90285320254789,-46.847828027211456,-45.88326481685183,-45.00849143467068,-44.22405340245491,-43.52889772196308,-47.15496562494967,-53.511220526674066,-58.0321632654223,-62.70022194410713,-67.68186141335694,-73.03520476574698,-78.78738954900285,-84.95319457003436,-91.54147126805114,-98.55793153260944,-106.00639857351726,-113.88958964792579
-52.102833447352204,-50.7780925169203,-49.5433501992938,-48.398373123072446,-47.34387324909213,-46.37912544371185,-45.50433372952176,-44.719815109502676,-44.0245816541765,-47.65067593045434,-54.00697905286218,-58.5279209203279,-63.19598050547937,-68.1776212910441,-73.53096292612976,-79.28314759915116,-85.44894620039749,-92.03723620434388,-99.05368134237474,-106.50215124508162,-114.38535370415005
-52.608592363590205,-51.28381990035423,-50.048805151999474,-48.904368160443326,-47.84936254404718,-46.884766865109796,-46.010021555061975,-45.22505527417242,-44.53076213365422,-48.156442969667616,-54.51273677398061,-59.03367814291079,-63.701741156025534,-68.68338429909358,-74.03672219463276,-79.78891199401204,-85.95471056431676,-92.5429915487421,-99.55944713051306,-107.00792360484867,-114.89111095283555
-53.12435130382507,-51.79960782682933,-50.564869446378935,-49.41989998006056,-48.36538882219074,-47.4006255433258,-46.52577853850592,-45.74133413921837,-45.046669762395275,-48.67245869194945,-55.028500606422384,-59.54943922393445,-64.2175023462838,-69.19914102153255,-74.55248006500489,-80.3046632457059,-86.47046683770947,-93.05874562846117,-100.07520555398665,-107.52367058187087,-115.4068718358671
-53.65011023362432,-52.32523739190566,-51.09061434955463,-49.94569519209956,-48.8911282170725,-47.92637796231432,-47.05174089042172,-46.26669223347686,-45.57237298875479,-49.197995779088735,-55.55425725897507,-60.0751979164482,-64.74326256198968,-69.72490265195378,-75.07824594669115,-80.83042603403148,-86.99622945159231,-93.58450849683015,-100.6009619191573,-108.04943941996707,-115.93263581619777
-54.185869150950126,-52.86109103627323,-51.626126125611044,-50.48164563652244,-49.42665304000518,-48.46220753112641,-47.58748948292909,-46.80283666213446,-46.10781324028824,-49.73424218883051,-56.090014883253914,-60.61095467946581,-65.2790193670281,-70.2606594850408,-75.61399742911252,-81.3661867081733,-87.53198437304667,-94.12027337445508,-101.13671802325834,-108.58519222385736,-116.46838293437025
-54.73162810859371,-53.406882319871215,-52.17214388974705,-51.02729869017732,-49.97261046194618,-49.00774503469198,-48.13299683601893,-47.34860506369435,-46.65353184193855,-50.27995012231925,-56.635778132359945,-61.15671354882711,-65.82477841155368,-70.80641924867783,-76.15976017088134,-81.91193995060127,-88.07774333013828,-94.66602185789671,-101.68247853314625,-109.13094628413727,-117.01415056128029
-55.287387023749915,-53.96239324885624,-52.72785401834647,-51.58309224783511,-50.528411006260626,-49.56366162762087,-48.68872342859101,-47.9039277807595,-47.20924875529995,-50.83587783454443,-57.19153430533245,-61.71247244547348,-66.38053788256387,-71.36217808555824,-76.71551924056249,-82.46770300016729,-88.63350515946888,-95.22178553332864,-102.23823919701462,-109.68670897224678,-117.56990275883172
-55.85314588352131,-54.52840568774573,-53.29355354472304,-52.14890186289693,-51.09397270680253,-50.129512600870456,-49.254819499727944,-48.470119081211294,-47.774946293021245,-51.40158807433252,-57.75729050653061,-62.27823169175073,-66.9462978347886,-71.92793786559457,-77.28128023868531,-83.03346669116928,-89.1992611294989,-95.7875501334756,-102.80399580495457,-110.25247542974057,-118.13565332982375
-56.42890473933625,-55.10404134499811,-53.8694179921346,-52.72447933571341,-51.669859991185234,-50.70499717545775,-49.830243754539545,-49.04575293533722,-48.3509851591719,-51.97733877965989,-58.33305488401116,-62.85399146785531,-67.5220565500873,-72.50369497123224,-77.85703654208544,-83.60921715699268,-89.77502010181935,-96.36329868564592,-103.37975585100108,-110.82822432202848,-118.71142214350975
