-454.69056958501534,-441.78859099138276,-429.88588953673707,-418.98824948125196,-409.10358958795234,-400.2453691227025,-392.428202895658,-385.6640326994842,-379.9306974371118,-440.91626474758016,-521.10635117581,-578.3973075321162,-636.6309013654306,-697.973536963327,-763.1930581713577,-832.6547832565634,-906.5584588471008,-985.0271096915396,-1068.1383865648174,-1155.9471495008897,-1248.4920041337057
-454.5852438432822,-441.68895222139486,-429.79528354200113,-418.90923736877215,-409.0406655614262,-400.2070262655874,-392.4211858320411,-385.6821081831321,-380.0738926764078,-441.3495425428688,-521.2339603160347,-578.4863741479338,-636.698714562287,-698.0280324666603,-763.2399749800232,-832.696271372637,-906.5972085752002,-985.0650979953582,-1068.1765664191992,-1155.9854772024523,-1248.5310652881194
-454.48925699357335,-441.5986287823471,-429.7113311495489,-418.8359664420883,-408.98312872962754,-400.1702397366703,-392.4115242280866,-385.68731786681747,-380.24443965341345,-441.57593164081453,-521.3081002989843,-578.5375594769134,-636.7377374044795,-698.0588183774266,-763.2666601600567,-832.720588170562,-906.6204999223017,-985.0886043433343,-1068.2007414627005,-1156.0106633389632,-1248.5584268284742
-454.40268821322434,-441.51700404218536,-429.6384089251392,-418.7744707178234,-408.938014400179,-400.1399318956155,-392.3968234985431,-385.68580193164127,-380.4242271695416,-441.7178031053762,-521.3545875291761,-578.5704295251429,-636.7620086399714,-698.0792199580924,-763.2842395224885,-832.7368182195339,-906.637190083379,-985.105642481564,-1068.2181568505143,-1156.0310840964721,-1248.579333111327
-454.32564746853825,-441.44469355142724,-429.5726346263847,-418.71679518317546,-408.8916649104185,-400.11314907701626,-392.3843394273332,-385.68941631474615,-380.5895606423528,-441.8178125136386,-521.3891862140632,-578.5948325045877,-636.7810928454235,-698.094817709228,-763.2988685750086,-832.7514713905141,-906.6517721954688,-985.1217747556277,-1068.2355393715418,-1156.0506868980738,-1248.6007916900078
-454.2582571925061,-441.3825742632311,-429.5176377528395,-418.6721291757627,-408.8599867817067,-400.0921164622828,-392.37295247563395,-385.68703739097776,-380.7384825171327,-441.89941426199493,-521.4190360555363,-578.6166305818864,-636.7987894052787,-698.1110645712772,-763.3144831798134,-832.7666003311401,-906.6681915199698,-985.139117458177,-1068.254710977223,-1156.071384491185,-1248.623338955192
-454.20063594546184,-441.3296717310437,-429.471109712781,-418.6344254140781,-408.8307665139131,-400.0742300495567,-392.36828352641214,-385.69185979762244,-380.8843479177653,-441.9637784034679,-521.4471333470337,-578.6392803408878,-636.8189701944586,-698.130087976651,-763.3332154643417,-832.785463526516,-906.6897007955048,-985.161407071935,-1068.2780748647472,-1156.0962246470801,-1248.6509550185099
-454.1528496336016,-441.2866429426342,-429.4338764554621,-418.6051056408031,-408.81163772793104,-400.0654948108421,-392.36809491913425,-385.70039689470843,-381.0178557681579,-442.0263740642016,-521.4780924228505,-578.6655552591882,-636.8431751883645,-698.1532509728554,-763.3561484236509,-832.8101820600413,-906.7142764750547,-985.1877414691805,-1068.306633541507,-1156.127078693423,-1248.6828951284779
-454.11497729493,-441.2527872508811,-429.4053348616776,-418.5841748280593,-408.80216104362853,-400.064360674031,-392.37472511490523,-385.7093092466419,-381.14978215960025,-442.08863020851913,-521.5130363903738,-578.6961821466202,-636.8722006180333,-698.1829527628911,-763.3862375972919,-832.8410036475957,-906.7472558664188,-985.2209945823539,-1068.341052960438,-1156.163864005977,-1248.7223098926181
-454.0870426504124,-441.2297661811858,-429.38886937965344,-418.5726611806351,-408.7987611859532,-400.0720991896203,-392.388680968196,-385.7300989105772,-381.25775236324284,-442.1577113487342,-521.5525494648348,-578.7322903390107,-636.908037079599,-698.2185260039632,-763.4216877681687,-832.8777884359712,-906.7853186336954,-985.2612643620324,-1068.3838382553772,-1156.2074327049647,-1248.7678745775015
-454.06909468396543,-441.21611192776766,-429.3810235537933,-418.5746013229889,-408.80509806058205,-400.0873823187738,-392.4090713552724,-385.7640245554642,-381.38678537590783,-442.2166188378689,-521.5982240588672,-578.7758396897935,-636.9508502958639,-698.2612521471162,-763.4653668480612,-832.9233160200079,-906.8321569962071,-985.3088117736502,-1068.4334467693845,-1156.2587495250032,-1248.8217283367687
-454.0611698492843,-441.21187391270917,-429.38169173378424,-418.5821432869966,-408.8225850737593,-400.10919275742555,-392.4351445177167,-385.7984757879161,-381.5195096670456,-442.2948088138402,-521.6504853646123,-578.8264142854852,-637.0007727538155,-698.3113642730665,-763.5172150725982,-832.9753969709018,-906.8853656314236,-985.3649299593901,-1068.4917001404392,-1156.3188034465534,-1248.8835081994523
-454.0632546734315,-441.21917179373224,-429.3945803965507,-418.598854025696,-408.84789401342664,-400.14184631409853,-392.47658013851367,-385.8420568373824,-381.64578507289,-442.37298100998066,-521.7108053629706,-578.8848137199634,-637.0587707957211,-698.3698724599612,-763.5756689234368,-833.0364729218716,-906.9477660548448,-985.4291019523214,-1068.557329873068,-1156.387049014509,-1248.9535003270344
-454.0753928871769,-441.2351583180654,-429.4162576754934,-418.62926541935553,-408.88162264851314,-400.1842050524923,-392.5229204829301,-385.89774791000946,-381.7729603963087,-442.45582632732976,-521.7788959025006,-578.9510221497617,-637.1252451999189,-698.436846926915,-763.6439064571631,-833.1058499773129,-907.017984004162,-985.5018929581522,-1068.6321832031158,-1156.4635586045092,-1249.0321969745112
-454.09758748849515,-441.26069087940556,-429.4463351960753,-418.665999027743,-408.92689154220915,-400.23313140729977,-392.5720546345873,-385.9636507238277,-381.89034981762495,-442.54642979274513,-521.8533729027656,-579.025461497674,-637.2000007479382,-698.5123111012924,-763.7209154411269,-833.1832261303472,-907.0979645589591,-985.5826726422148,-1068.7156094729735,-1156.5487177318503,-1249.1196401626853
-454.12982916240685,-441.2979447994138,-429.49000101387537,-418.71248285677916,-408.9810606949635,-400.292279105691,-392.6396769172287,-386.03304986699294,-382.02800003721325,-442.6431108815757,-521.9386704436242,-579.1077826793817,-637.28308318218,-698.5968776541365,-763.8066222212519,-833.2702288816909,-907.1864197318378,-985.6730364608877,-1068.8079043111497,-1156.6430522017517,-1249.2158966589582
-454.17215923948606,-441.344067734928,-429.54041770200683,-418.7720342003065,-409.0433071827955,-400.36277289454347,-392.7133454156319,-386.1086567909522,-382.17148512529815,-442.7478451958219,-522.0312665649087,-579.2005391298692,-637.3750958301544,-698.6897847277462,-763.9006018475143,-833.3662022798975,-907.283539312469,-985.7723109833798,-1068.9094022024544,-1156.7468570548438,-1249.3215045204502
-454.22455705910613,-441.40081742428765,-429.6012735987965,-418.83720143007065,-409.11709643570816,-400.4407301007416,-392.79894791303974,-386.20507213667264,-382.3216629281377,-442.86022754952955,-522.1338828256937,-579.3028637692126,-637.4777471454547,-698.7919782042228,-764.0041443512268,-833.4713172892182,-907.3901416341704,-985.8807948566123,-1069.0198252880969,-1156.8590371961484,-1249.4368510938511
-454.28702930879035,-441.46740756251256,-429.67394328909876,-418.9151680659065,-409.19929326482173,-400.5287973984384,-392.89136869380275,-386.29942711026877,-382.46600359525894,-442.98047430302114,-522.2441863676299,-579.4122324655852,-637.5881856905637,-698.9042159376977,-764.1170612960474,-833.5857492800826,-907.5063401563641,-985.9987160397814,-1069.1395758550152,-1156.981210615625,-1249.5613683588317
-454.3595844665192,-441.54322273772607,-429.75380495658897,-419.00155371170456,-409.2915619807701,-400.6254797302653,-392.9891946547434,-386.41121417698355,-382.63366169295614,-443.10874040906583,-522.3634633440645,-579.5316824568304,-637.7060855514877,-699.0242138622241,-764.2393570085159,-833.7096689170688,-907.6317344178856,-986.1253348527673,-1069.2687271128211,-1157.112515203789,-1249.6953019469634
-454.4422332628718,-441.63077170627935,-429.84717191687,-419.0975833377984,-409.3944449167461,-400.73008479291093,-393.1014458321731,-386.5293518527604,-382.7893760026518,-443.24707397149155,-522.4920039718562,-579.6591869732588,-637.8352580556145,-699.1537474248873,-764.370380723559,-833.8424153576095,-907.7664415038255,-986.261915746087,-1069.407014218712,-1157.2530966243603,-1249.8379058195844
-454.5349717035174,-441.7266567991835,-429.94716799790126,-419.20602977340354,-409.50601642088446,-400.8483633267764,-393.2220308413352,-386.66365879444584,-382.9729603731581,-443.3894146742949,-522.6298626304317,-579.7975356439508,-637.9755180467653,-699.2931339238826,-764.5113793377848,-833.9842770960491,-907.9103230027921,-986.4083423900111,-1069.554339302637,-1157.4031902986667,-1249.9905753644641
-454.63779921930046,-441.8344258748651,-430.05917095998325,-419.32058116928334,-409.62753533246763,-400.971650784478,-393.3486652962072,-386.8005749439417,-383.14315962421483,-443.54086739216984,-522.7768241863962,-579.944123234493,-638.1234929440025,-699.4440798806888,-764.6619064345086,-834.1376240258411,-908.0643478676213,-986.5641673544858,-1069.7122596483125,-1157.563028476157,-1250.1523816917902
-454.750716674592,-441.9503717279032,-430.1802332620813,-419.4482137457144,-409.75781935199217,-401.1080155171609,-393.49204164797453,-386.9486280985143,-383.3316737318661,-443.7053337617027,-522.9332516954901,-580.1007125149617,-638.2812262654927,-699.6020033235704,-764.8231388900845,-834.2984866859265,-908.2286825993995,-986.7291729796018,-1069.8795471777594,-1157.731519634001,-1250.323665561722
-454.8737344997286,-442.07809806628177,-430.3129417094998,-419.58340350449254,-409.89982171277734,-401.2519989701306,-393.6377354938502,-387.09864621601105,-383.5343443716964,-443.8786038168861,-523.0993307909329,-580.2672552333158,-638.4472029920717,-699.7684453705034,-764.991747279513,-834.4706074485665,-908.4004650023603,-986.9035440285732,-1070.0558912131175,-1157.9103837063403,-1250.5041602768754
-455.0068309204296,-442.21431461352563,-430.45304340322775,-419.73082871343405,-410.0497303108579,-401.40873117478066,-393.79631240268816,-387.27100594939304,-383.7335056300957,-444.0618542556721,-523.2743795506685,-580.4428717475312,-638.6246278336089,-699.9491036710548,-765.1702391002439,-834.6507046147005,-908.583853017909,-987.0876219689537,-1070.2418509112003,-1158.0984633446024,-1250.6944152393612
-455.1500502456036,-442.3621392435307,-430.6041651714661,-419.88672354201475,-410.21093418553096,-401.573634399688,-393.96753992550225,-387.4434174078983,-383.94739734649386,-444.2497180848873,-523.4598310628585,-580.6280282122818,-638.8110981778391,-700.1359466262829,-765.3596274784663,-834.8414430505409,-908.7763658476601,-987.2820287299921,-1070.4369696889646,-1158.296418203926,-1250.894732925677
-455.30335390516535,-442.5194392274164,-430.76747539930545,-420.05216107703,-410.3821432311794,-401.74812080163605,-394.14157678630033,-387.63751111475995,-384.1696222022524,-444.45371281887014,-523.65339365006,-580.8227561634077,-639.006706362155,-700.3341954019525,-765.5604414303439,-835.0420036784153,-908.9787024846694,-987.4869715967573,-1070.6434573926088,-1158.5035729787319,-1251.104165595822
-455.4667533794195,-442.685862777594,-430.9378958771761,-420.22999627215216,-410.5613559168038,-401.93043624183326,-394.3335705753311,-387.8332474895936,-384.3972050031931,-444.66300550269057,-523.8562428988985,-581.027056192769,-639.2126285394588,-700.5404814948155,-765.768574796142,-835.2538496560078,-909.1907916609741,-987.7012936258611,-1070.8604453766343,-1158.7183878189417,-1251.3237781285516
-455.6402482484891,-442.86437598060684,-431.1196775638732,-420.4144254284229,-410.7519512296367,-402.1259384199253,-394.5259079237383,-388.0326152601127,-384.63340756933417,-444.8825811388466,-524.0694009092192,-581.2409169754783,-639.4279236815057,-700.7579265370874,-765.987746263522,-835.4720084070871,-909.4136616658374,-987.924942345009,-1071.086764096419,-1158.948868641465,-1251.5531585043602
-455.823850989159,-443.05101075921044,-431.31195254179755,-420.6110427519892,-410.95339282617635,-402.32902093633624,-394.73645591127286,-388.25595149191037,-384.86952708446364,-445.1093201173662,-524.2931266964592,-581.4647939016011,-639.6531569353195,-700.9842376131085,-766.2159607387832,-835.7024729382224,-909.6437512262968,-988.1593177639031,-1071.3224192742223,-1159.1874271088639,-1251.7899443516958
-456.0175600425845,-443.2489534226096,-431.5124176348111,-420.8174749014315,-411.16141366202663,-402.5427139654382,-394.9549393215393,-388.4781350161571,-385.12922362991685,-445.3476342240159,-524.5252797201281,-581.6982322047679,-639.8880796413013,-701.2209738547986,-766.4540739881618,-835.9434579894954,-909.8855666973434,-988.4016558997407,-1071.567706796326,-1159.435766257678,-1252.0400597198031
