-624.8055097934941,-585.8523690517402,-556.7353983562568,-537.4030316023584,-527.7692553422746,-527.676971819882,-536.7985607614515,-554.2877437859214,-576.794316946703,-1.3997845644863398,-172.3863403292339,-418.86339233346297,-724.3575001643541,-1084.9744658464904,-1498.822683235171,-1964.792325829608,-2482.163053543003,-3050.4408425017427,-3669.2683456117957,-4338.378495924034,-5057.568573637227
-624.146949795304,-585.1299798545076,-555.9307565206976,-536.4898097074475,-526.7078246176447,-526.4032569053886,-535.1977784948915,-552.1175817061221,-573.3573833268387,-0.6385811465026386,-172.1553027493342,-418.8486116266412,-724.5092738705442,-1085.271083009958,-1499.2515025764983,-1965.3453516440022,-2482.8342502480446,-3051.2260359332763,-3670.164749655066,-4339.384113687317,-5058.677694121716
-623.5798423826043,-584.5122744540387,-555.2483710930571,-535.7230932170032,-525.8280982213001,-525.3660792025773,-533.9282825052209,-550.4731468725582,-571.005843183097,-0.24339939360789933,-172.09557186379593,-418.95724020232524,-724.754580877628,-1085.6382519223062,-1499.7327814024468,-1965.9326161001177,-2483.5251968142966,-3052.0170263082014,-3671.05307135687,-4340.36725676002,-5059.757050159252
-623.0974354145103,-583.9906039268079,-554.6767710857355,-535.0870337036733,-525.1070027938007,-524.5293696714848,-532.9276335600064,-549.2257685222585,-569.3562411311489,-0.05382052998245925,-172.1531817999606,-419.1554778887855,-725.0707770417318,-1086.0616683049282,-1500.25521386086,-1966.551342756533,-2484.2365947163094,-3052.8189730292843,-3671.9437837210558,-4341.344920050459,-5060.8210264028085
-622.6904637590231,-583.5534534906978,-554.2012942698206,-534.5623701843775,-524.5182430870461,-523.8553139825308,-532.1368670115854,-548.2701564286115,-568.1645522966485,-0.0,-172.29779917188748,-419.42234510607466,-725.4422587177253,-1086.5292194648268,-1500.8141376220497,-1967.1981531684219,-2484.9690025836367,-3053.6343637885348,-3672.8408353082973,-4342.322873077128,-5061.877182027638
-622.3494169699006,-583.1893299337223,-553.8077900945966,-534.131284256904,-524.0386601070417,-523.3123873732654,-531.5101959005859,-547.5320848965956,-567.2922134370932,-0.04448031295921892,-172.5099135792257,-419.7442774606596,-725.8601517068423,-1087.0359458181094,-1501.405912065734,-1967.8714371356928,-2485.7219056915565,-3054.4651296326033,-3673.748045472314,-4343.305720668626,-5062.935783563018
-622.0657080386887,-582.8881147042825,-553.4841525478993,-533.7789845270768,-523.6496826848747,-522.8764140917219,-531.0140898705097,-546.960836942358,-566.6428306547655,-0.16465962298883255,-172.77643092032017,-420.11225478371455,-726.3172391564391,-1087.5761649815556,-1502.0257904567602,-1968.568308057044,-2486.4944008849193,-3055.312167727641,-3674.667840141112,-4344.297885628194,-5063.99806875028
-621.8321348752163,-582.6414815119481,-553.220618079283,-533.4938166738152,-523.3370499008337,-522.5292390036989,-530.6242923125996,-546.5213568969003,-566.1521115084006,-0.3459231378651437,-173.0905019087613,-420.5194269405679,-726.8083721357865,-1088.1460475762165,-1502.669907525665,-1969.2871112695022,-2487.286135062539,-3056.1744446250545,-3675.6002950319003,-4345.299921244981,-5065.068711230788
-621.6429374276917,-582.4428613974914,-553.0095979212709,-533.2668548170703,-523.0899951697356,-522.257420814879,-530.3231951363699,-546.1950489467256,-565.7906419808587,-0.5783255876712994,-173.44419401342003,-420.961030666706,-727.3296096274653,-1088.7424384561436,-1503.3399531814994,-1970.0277086182984,-2488.0960897624614,-3057.0527094827316,-3676.5457147772736,-4346.311462094824,-5066.147046270329
-621.4936665195856,-582.287224184589,-552.845331495232,-533.0913626515837,-522.9004420325878,-522.0509696667568,-530.0978715457377,-545.952399346788,-565.5502174925005,-0.8550425036735606,-173.83351935499093,-421.4335638505569,-727.8790627356099,-1089.3646994303235,-1504.0304071544647,-1970.7872393452076,-2488.923636806661,-3057.9465350000314,-3677.5051630329103,-4347.335637320873,-5067.235544126273
-621.3809766205565,-582.1707982256106,-552.7234979894747,-532.9623234748713,-522.762385972429,-521.9024748876932,-529.9388038657328,-545.7885314250912,-565.3969857695743,-1.1713188147897395,-174.2554830329821,-421.9356927087342,-728.4546894065675,-1090.0093860660932,-1504.7442720707195,-1971.565938627806,-2489.76875166358,-3058.8567402326644,-3678.478486324953,-4348.37201714035,-5068.3340042400505
-621.3023980942261,-582.0908056589154,-552.6409148134219,-532.8759935259465,-522.6713443697894,-521.8063919456268,-529.8389055509174,-545.6876920407616,-565.3102883272021,-1.523940267375185,-174.7076755685704,-422.4657873926677,-729.0554871493367,-1090.67820681929,-1505.479267301716,-1972.364788248981,-2490.63093453423,-3059.78354380583,-3679.467381152248,-4349.422616632944,-5069.445794460681
-621.2561488226683,-582.0452223282111,-552.5952398934058,-532.8295993748252,-522.6239568409147,-521.75847413815,-529.7988433417635,-545.6414348799773,-565.298825905499,-1.9105164832414696,-175.18893207381734,-423.0226115960217,-729.6811437560169,-1091.3702488792999,-1506.2337320324864,-1973.1845250587742,-2491.5110238826287,-3060.7276407848276,-3680.472144499739,-4350.487064533954,-5070.5707648508915
-621.2409576900627,-582.0325753203184,-552.5847545319256,-532.8210957469855,-522.6176926078618,-521.7556284612007,-529.7994012716512,-545.6596814307671,-565.3480904413141,-2.329447575120595,-175.69940396873452,-423.60514101665433,-730.331615452247,-1092.0856279343354,-1507.0121513005608,-1974.023804968176,-2492.4122298779266,-3061.688710208247,-3681.494945119374,-4351.569144536595,-5071.711024603228
-621.255920116747,-582.0518152501423,-552.6081908222019,-532.8489354594525,-522.6506532643193,-521.795420089498,-529.8449276489796,-545.7289166490231,-565.45915803278,-2.779737312379281,-176.23827449234892,-424.21340557010194,-731.0066863063333,-1092.8240854795436,-1507.8125553351524,-1974.8826856898343,-2493.331987592969,-3062.6671452009455,-3682.5362139944527,-4352.667457373079,-5072.86803897693
-621.3004061181477,-582.1021774490944,-552.6646204043336,-532.9119374697958,-522.7213269318725,-521.8758804422779,-529.9396485218924,-545.845810479717,-565.6153627308707,-3.2605569749364878,-176.80593010881833,-424.848620543094,-731.7056593218499,-1093.585879233858,-1508.6352229348677,-1975.7656032318507,-2494.2731961355353,-3063.667695890981,-3683.595993754716,-4353.786311719395,-5074.042533629743
-621.373978687831,-582.1831101513561,-552.7533286532234,-533.0092155229092,-522.8285667027242,-521.995259617251,-530.0765777395792,-546.0078164149593,-565.8232862908814,-3.7714033954220763,-177.4008935387852,-425.5107367783565,-732.4300980414231,-1094.3716976221092,-1509.4814549660448,-1976.670409079695,-2495.2350420131684,-3064.687059941405,-3684.6749242900223,-4354.923797039913,-5075.236578455289
-621.4763249732182,-582.2942039920329,-552.8737874805524,-533.1400550334088,-522.9714487991715,-522.1527645957552,-530.2540124153822,-546.2128585454855,-566.0746460321154,-4.311929914545434,-178.02351655468385,-426.1982494152141,-733.1811399618252,-1095.1814742127003,-1510.3507412973793,-1977.5985412424723,-2496.218929370462,-3065.7288823629106,-3685.771650883102,-4356.082523959952,-5076.450603412643
-621.6072215766526,-582.4351468799854,-553.0255695981527,-533.3038803196281,-523.1491934031372,-522.3475087988043,-530.4705429360242,-546.4592449757945,-566.371757357944,-4.881774362898392,-178.67293826688302,-426.915616322299,-733.9571898642994,-1096.0175214116161,-1511.243333888729,-1978.549582044274,-2497.227182789774,-3066.7925935637822,-3686.890183176179,-4357.261483797893,-5077.685683493639
-621.766523133058,-582.6057125097576,-553.2083386910059,-533.5002489301552,-523.361172174623,-522.5784249997782,-530.7251363700332,-546.7456617832364,-566.6949658813936,-5.480862359525527,-179.3502406987364,-427.6574575853837,-734.7580179173069,-1096.8790762724936,-1512.1618710519394,-1979.5239267042384,-2498.258738267994,-3067.877259479734,-3688.0324193663337,-4358.45579622325,-5078.9435259173315
-621.9541062835985,-582.8057093583816,-553.4218270950935,-533.7287276744416,-523.6068617128591,-522.8446710899275,-531.0168483583361,-547.070918496683,-567.0708581706291,-6.109127911899874,-180.05447213386066,-428.42703908963085,-735.5862610161186,-1097.7643214795846,-1513.106342933315,-1980.5215678660552,-2499.3137613963677,-3068.9877105239043,-3689.198319663012,-4359.674573438763,-5080.2233983786355
-622.1698874776969,-583.0349852832213,-553.6657839706138,-533.9890119932281,-523.8859343177606,-523.145667073991,-531.344865361218,-547.4340023840763,-567.4752786176459,-6.766034672526983,-180.78664246304066,-429.22234165690213,-736.4440463007477,-1098.6758432926545,-1514.0747457062748,-1981.547711267476,-2500.391750503185,-3070.1223672778433,-3690.382411112881,-4360.917846534243,-5081.5169915751185
-622.4138024188974,-583.2934190617125,-553.9400201076738,-534.2808000580017,-524.1977066707179,-523.4808781873503,-531.7085107891038,-547.8397876376268,-567.9282768953882,-7.451604159575342,-181.54598544672115,-430.04488630795856,-737.3270703404414,-1099.615281212827,-1515.0682144671362,-1982.5981331521368,-2501.493507000119,-3071.2806881396814,-3691.5957447283613,-4362.1846790815325,-5082.835681541258
-622.6857911942535,-583.5808929248309,-554.244358951143,-534.6038284818999,-524.5419439791791,-523.8497928210564,-532.1071707388317,-548.2760174461376,-568.4128969994816,-8.16597075718172,-182.33290634905347,-430.89387345354714,-738.2350178046213,-1100.579435035499,-1516.089471424288,-1983.6721241317528,-2502.6254459046268,-3072.461371738072,-3692.8323951882576,-4363.470969275671,-5084.17945945342
-622.9858123388497,-583.8973178653299,-554.5786378766087,-534.9578699323108,-524.9183091206874,-524.2520400882021,-532.5403132704729,-548.7516668573403,-568.9429831605673,-8.908798646317422,-183.14737850328834,-431.7699568800004,-739.1703012517971,-1101.5690775379608,-1517.1362269078663,-1984.774243473992,-2503.780315426485,-3073.6662539873,-3694.0938846726644,-4364.783796465087,-5085.547623451225
-623.3138209125632,-584.2425962705361,-554.9427058333238,-535.342699591255,-525.3265305265179,-524.6871886078233,-533.0074554341272,-549.2633370268267,-569.4996616682105,-9.68015266864294,-183.98934560910308,-432.6729632438802,-740.1315739780119,-1102.591772106659,-1518.2069080837803,-1985.9020484431978,-2504.9611161835087,-3074.902989359297,-3695.378026581741,-4366.123227452858,-5086.93734288603
-623.6697819542223,-584.616656666017,-555.3364389172658,-535.7581388393719,-525.7663048205028,-525.1548949416964,-533.5080921772585,-549.7938913809533,-570.0941408645429,-10.479762476901708,-184.86081255926567,-433.60301092543625,-741.1194170974316,-1103.6361416681277,-1519.305241334056,-1987.05399020071,-2506.1693288463644,-3076.1622307657735,-3696.683464608665,-4367.487697981423,-5088.348950168554
-624.0536615093877,-585.0194237992574,-555.7597162475961,-536.2039939202949,-526.2374307447272,-525.6548899304785,-534.0475414260358,-550.3615383362079,-570.7248639796389,-11.307959900195293,-185.75650046697132,-434.55999913986466,-742.1341424580402,-1104.7072452886584,-1520.4318326453654,-1988.2313995649467,-2507.4012696110044,-3077.4494521809065,-3698.0239109185554,-4368.874822439477,-5089.789869304321
-624.4654322860292,-585.4508289690175,-556.2124273143568,-536.6801114333789,-526.7396830443038,-526.186874291486,-534.6216887768329,-550.9706619675218,-571.38797055849,-12.164241922892673,-186.67977498184342,-435.5441440416072,-743.1755089681341,-1105.8046469831036,-1521.586409729104,-1989.437927347317,-2508.6580996126545,-3078.7612958305203,-3699.3878989861396,-4370.277294116661,-5091.256647104898
-624.9050679918593,-585.9108141131217,-556.6944614355127,-537.1863569587697,-527.2728345498309,-526.7505284605838,-535.2155763958876,-551.6118182132784,-572.0833847873139,-13.048815327936824,-187.63130878641002,-436.55525087892175,-744.2433305661261,-1106.9283031083332,-1522.7649193486918,-1990.6678139983617,-2509.9440447284824,-3080.0968070630875,-3700.7807211452923,-4371.722131743394,-5092.7470882807265
-625.3725344911254,-586.3993111767918,-557.2057320271239,-537.7225475072612,-527.8366878266276,-527.3456419700207,-535.8376343639668,-552.2867042968086,-572.8038678450367,-13.961600197197912,-188.61068251006728,-437.5940377896939,-745.3385071207401,-1108.0784455147916,-1523.9699611566894,-1991.925928131928,-2511.2542113674936,-3081.461574691008,-3702.1953893510486,-4373.19297347432,-5094.24914231113
-625.8678144740835,-586.916273639475,-557.7461435411204,-538.288596207602,-528.4311343387444,-527.9720310736661,-536.5001773101341,-552.9937744955504,-573.5690926629036,-14.902354718637731,-189.6179190259286,-438.6595733681371,-746.4605677880131,-1109.2557184805157,-1525.2015434442417,-1993.2113709039215,-2512.5897344546192,-3082.851306241864,-3703.6366145697834,-4374.689345709087,-5095.794315274257
