-133.42947725272037,-124.75432666619099,-117.07371638879698,-110.39075547681378,-104.7097663163282,-100.03883238864381,-96.38907144957307,-93.7783785211605,-92.2594040882532,-146.23933865079698,-224.2818783068418,-282.09853424494827,-341.2894994856956,-403.7991661483575,-470.31215141841284,-541.1511815556021,-616.4920725282627,-696.4426781333423,-781.0705440100857,-870.4230362815904,-964.5338088795827
-133.3938416322475,-124.72192755891919,-117.04653501215566,-110.37033904445947,-104.6992262570856,-100.04423895665846,-96.41754013122433,-93.8360902423108,-92.42987690670047,-146.6642079495441,-224.44403708534944,-282.2311759819027,-341.4067930993431,-403.90735845830983,-470.41581215913266,-541.2514062995467,-616.5912181827147,-696.5423958489539,-781.1711375629351,-870.5246420909115,-964.6367802740529
-133.36801766023504,-124.69942896018489,-117.02778705076096,-110.35811301757,-104.69701876903613,-100.05637813046803,-96.45058195662925,-93.89186769177044,-92.60734387222544,-146.91292239922439,-224.56450102682123,-282.334251771903,-341.501502457278,-403.99666649967884,-470.50284096895007,-541.3376248856821,-616.6775833829541,-696.629749704865,-781.2599163397521,-870.6150352487543,-964.7297442382018
-133.35202177099316,-124.68635998614404,-117.01996053359161,-110.35730131674728,-104.70659001483804,-100.07717502110646,-96.48607530742754,-93.94732218324619,-92.78341506204006,-147.09309269755886,-224.66404012310406,-282.4237209441817,-341.5850777130705,-404.0784694575263,-470.58320000175405,-541.4177641408041,-616.7590948564009,-696.7123327405768,-781.3434920854457,-870.7018534934949,-964.8174939928715
-133.34589129235655,-124.68311591263958,-117.0207567758712,-110.36342581527558,-104.72068715484892,-100.10488809910007,-96.52722766880125,-94.00818959735025,-92.94904372270344,-147.23920286999726,-224.7556062324545,-282.5077759675254,-341.66594777567525,-404.1574021449105,-470.6621765757044,-541.4976127475247,-616.839785416749,-696.7949242975965,-781.4277976868447,-870.7888057132009,-964.9065346614988
-133.34967330248443,-124.6901238325992,-117.0322339850702,-110.38149688914694,-104.7474298364719,-100.14051427717038,-96.57355435857004,-94.06948695801054,-93.1047201901788,-147.37084515386005,-224.84498950607568,-282.59132185041744,-341.7470354905842,-404.2382861245125,-470.74323667268123,-541.5790463816954,-616.9230767372703,-696.8796407928452,-781.5146842566664,-870.8775455670218,-964.9974739307708
-133.36342025902223,-124.70681508540855,-117.05298728827485,-110.40804860061937,-104.78043001442428,-100.18270650405536,-96.62777104489471,-94.13779956869313,-93.26021153101414,-147.49085249670787,-224.93463425942033,-282.67711079283845,-341.8317481515961,-404.32281488812487,-470.8282901565004,-541.6649369582491,-617.0119402794953,-696.9697368054971,-781.6062307671882,-870.9709688873646,-965.0937706879524
-133.38715533453785,-124.7335642413556,-117.08352409622603,-110.44397840534955,-104.82365850176292,-100.23445708200711,-96.68893358294775,-94.21172319145758,-93.41044267958455,-147.61066366427457,-225.02823064209974,-282.7676802627975,-341.92136279370885,-404.4123400053453,-470.9183402828037,-541.757122530465,-617.1047034848248,-697.0645115903344,-781.7035067866207,-871.0706992534467,-965.1949487369401
-133.42091622562072,-124.76993142657255,-117.12344872863278,-110.48916145804759,-104.87680786748398,-100.2949890794738,-96.75820284917602,-94.29004658725955,-93.56251243049805,-147.7312881374582,-225.126802679445,-282.8634786559712,-342.0166335242498,-404.5087512862437,-471.01578257773303,-541.8559600923771,-617.2059117324131,-697.1664952773272,-781.807046235015,-871.1767123148065,-965.3036947230996
-133.4647083396409,-124.81682043486038,-117.17459597229525,-110.54412897892453,-104.9380494901675,-100.36494185922331,-96.83588906058723,-94.37822783212854,-93.70491222461831,-147.85808509763734,-225.23116093984703,-282.965538204705,-342.11910347129935,-404.61166951855336,-471.119297270876,-541.9612616717436,-617.312848131883,-697.2757548444287,-781.9189368700979,-871.289817257166,-965.4189874262229
-133.51855683149057,-124.8735010783583,-117.23518257259721,-110.61111938996247,-105.00920880703367,-100.44365620984972,-96.92162968596773,-94.47724693943037,-93.86141361442021,-147.98164993023437,-225.34193981340326,-283.07531180107094,-342.229004389239,-404.72216029001413,-471.2312050645042,-542.0753046152096,-617.4285292924112,-697.3925499928569,-782.0382210193584,-871.4108441289719,-965.5426688175622
-133.58247676624217,-124.93991548915614,-117.30502417433138,-110.68592512311034,-105.09115611010427,-100.53063150958425,-97.01497119144504,-94.58082041256661,-94.02373545725884,-148.12077177924226,-225.460207088723,-283.19273105213784,-342.3463868731013,-404.84040704408653,-471.3515103773485,-542.1963973379668,-617.5510273463552,-697.5181170336116,-782.1660689808089,-871.5406862104448,-965.6743799126815
-133.65645867249924,-125.01723114516753,-117.38613294579176,-110.77029508162356,-105.18197709641709,-100.62803174125716,-97.12068858566238,-94.69368639525362,-94.18617653290997,-148.26172245377882,-225.58678800188198,-283.3181605593892,-342.4721023774829,-404.96728375727207,-471.4788780764394,-542.3265540354844,-617.6826610666951,-697.6519494696954,-782.3015804768845,-871.6788983230641,-965.8145357087192
-133.74052512363298,-125.10395603161193,-117.47677534133877,-110.86681937222437,-105.28209446293528,-100.73528841126563,-97.23387988535052,-94.81692675356784,-94.3528980648808,-148.40863691581595,-225.72158065302227,-283.4520533044119,-342.606810699196,-405.10280653099954,-471.616034126273,-542.4651355137847,-617.8225027549452,-697.7944489186589,-782.4463122377576,-871.825551153371,-965.9634988522245
-133.83467791967453,-125.20042703951327,-117.57655178400066,-110.97151147788263,-105.39315581300858,-100.85083475578685,-97.35350920506886,-94.94976813525224,-94.51841713283746,-148.56330402557617,-225.86315604069495,-283.5939466815022,-342.74972006081026,-405.2469728769985,-471.76212716307725,-542.6120094005074,-617.9720358208666,-697.9451408164585,-782.5997918210305,-871.9809936356338,-966.1213188710173
-133.93890958067087,-125.30797756353749,-117.68839797288621,-111.08606382101483,-105.51362857714567,-100.97651317769873,-97.48700376829723,-95.08921468284791,-94.698353922146,-148.72490538561152,-226.01595704121704,-283.74458687417996,-342.9013628212201,-405.4004810557616,-471.91709467600606,-542.768601969449,-618.1303061212597,-698.1054854301885,-782.7622605649467,-872.1457030838935,-966.2880566537449
-134.05324005552816,-125.42498452365453,-117.80861427098714,-111.21246122828566,-105.64321052925331,-101.11287407552707,-97.62850772662938,-95.2365981584152,-94.88609993740353,-148.89471069187564,-226.17612777514574,-283.90553888012187,-343.06222027144975,-405.56255688172814,-472.0805845963059,-542.9342477921192,-618.2973813020418,-698.2748930179059,-782.9340623520524,-872.3199523207217,-966.4642238997944
-134.17766047837523,-125.55234561465542,-117.93902230273461,-111.34655317580246,-105.78375017085446,-101.25798910193724,-97.78086593799449,-95.39889117538036,-95.08173776536708,-149.0728065121704,-226.34655025975553,-284.0761612201906,-343.2336520419883,-405.7339259474817,-472.25362795959904,-543.1091341490353,-618.4739750236924,-698.4535962594689,-783.114816788792,-872.5026384262169,-966.6501793389103
-134.3121732341165,-125.6897536959962,-118.08066857057054,-111.49220974250642,-105.93340373633342,-101.41323301088946,-97.94167547924187,-95.56489284927147,-95.27828239751192,-149.25902998647737,-226.52489007584597,-284.25420185675307,-343.413003429164,-405.9155794001897,-472.4361854036308,-543.2934873558347,-618.6602379771941,-698.6418063024436,-783.3049695049234,-872.6953700540589,-966.8452932587953
-134.4567817644804,-125.8367138093655,-118.23075568626965,-111.64714596848671,-106.09322343844448,-101.57775380655167,-98.11014485780714,-95.74452140863067,-95.49165416435667,-149.45376545441627,-226.71257356199817,-284.44262172972276,-343.60011741391924,-406.10497223809847,-472.62830947571445,-543.4874136184732,-618.8558481015475,-698.8387835880155,-783.5046134723386,-872.8972680477957,-967.0499879997391
-134.61149241361912,-125.99478429736527,-118.3928702336074,-111.81195378481272,-106.26347792739958,-101.75122505015858,-98.29056217322173,-95.93216898451371,-95.70296568013478,-149.65763661470777,-226.9095322064361,-284.6391726372783,-343.79872926609454,-406.3041568753032,-472.82906636153126,-543.6902484195846,-619.060813725233,-699.0457601078463,-783.7134823899509,-873.1084911576602,-967.2634122228385
-134.77630165811166,-126.16195852265841,-118.56323521739355,-111.98820986610644,-106.4430560529845,-101.93656991418791,-98.48020321050907,-96.13247639710285,-95.9336930370703,-149.86777720076216,-227.11596839024355,-284.8465982421213,-344.00825667406184,-406.51335293840447,-473.0400725700258,-543.902215288883,-619.275024161826,-699.2626355855107,-783.9314535395182,-873.329267179297,-967.4868698604105
-134.95121030599216,-126.34024320333779,-118.74473533108862,-112.17236083446906,-106.63271706669238,-102.1294563281668,-98.67792152635519,-96.33897551232943,-96.16140384354361,-150.08702617887252,-227.33167198855352,-285.0624466656203,-344.22584168489846,-406.73407524086446,-473.2606336560831,-544.1257231477077,-619.499329560278,-699.4889938822007,-784.1599766342601,-873.5598689851004,-967.7195183687329
-135.13621712299968,-126.52758301620204,-118.93583918585412,-112.36833922945914,-106.83172228013312,-102.33391422926925,-98.88879464761584,-96.5560242024181,-96.40347025161387,-150.31854893535188,-227.5569516251253,-285.28835771108305,-344.4533162725908,-406.9615997711964,-473.49200358826454,-544.3569691712706,-619.7341021312745,-699.724557648783,-784.39798165362,-873.799193299742,-967.961730666083
-135.33132856497778,-126.72599109597537,-119.13787887760395,-112.57295762702475,-107.04179576872755,-102.54721533027924,-99.10598094018923,-96.77914819364352,-96.65764431109922,-150.55842222350742,-227.79197014718727,-285.52419314982103,-344.6891252721775,-407.19825370483863,-473.7306056425635,-544.5994907583948,-619.9765511375812,-699.9695016105705,-784.6451406121055,-874.0488869078481,-968.2131647014469
-135.53653278855305,-126.93357683641267,-119.34858237161743,-112.78900155799627,-107.26072677240762,-102.77192091937056,-99.3345057832446,-97.01782257943876,-96.91427245321526,-150.8084537193143,-228.03636136412553,-285.7692915930393,-344.9362470400727,-407.4489596332484,-473.979427867714,-544.8499328706486,-620.2305541060473,-700.2244432380334,-784.9018938615494,-874.3078932399726,-968.4744069371985
-135.75185238870006,-127.15213005790966,-119.569873164331,-113.01414310325484,-107.49046599085116,-103.005743322748,-99.57428159837784,-97.26198048935112,-97.18342708824477,-151.06558441950727,-228.29109900017323,-286.02406959253415,-345.19247739351306,-407.7059076901125,-474.23921012737867,-545.1109989151773,-620.493662029426,-700.4896963237845,-785.1677828330979,-874.5768265779919,-968.745699913765
-135.97726831804002,-127.38050268622777,-119.80250994284802,-113.24916975667699,-107.73028778703093,-103.24939152419236,-99.82056400199609,-97.52163470383704,-97.46126103832063,-151.33695899010286,-228.5539238080376,-286.2884612694637,-345.4581496954858,-407.97436445956134,-474.5102739416468,-545.3822085975189,-620.7665007509322,-700.7653018932216,-785.4453404366695,-874.8549575002856,-969.0262371607273
-136.21278602786438,-127.61837749185372,-120.04359727740055,-113.49560435584675,-107.97904573489203,-103.50198280308206,-100.08082466383995,-97.78689358081968,-97.74654487175974,-151.61486971139627,-228.82633583803408,-286.562536064141,-345.7340011855935,-408.25087544808343,-474.78877048719,-545.6646124837739,-621.049329747226,-701.050315914272,-785.7331545346327,-875.1408449789361,-969.316912387515
-136.45840510089045,-127.86751694050649,-120.29544864525953,-113.75020775351985,-108.2386419333115,-103.76620429469969,-100.34613558718472,-98.05921889919964,-98.04091882791968,-151.9023695362995,-229.10885814775662,-286.8462474490453,-346.0193515487148,-408.5385567278918,-475.0783609896275,-545.9531772772431,-621.3429868335031,-701.3448641342579,-786.0302290488941,-875.4424290200407,-969.6174363984424
-136.7141315816145,-128.12566991711498,-120.5577358940281,-114.0160825337897,-108.50873681601661,-104.03924828659585,-100.6255560011067,-98.34798813643934,-98.33976106830283,-152.19795419516024,-229.40218466190433,-287.140030641608,-346.31468722207103,-408.8351685484721,-475.3771300465112,-546.2544495369513,-621.6436089889029,-701.6501712818357,-786.3368980528409,-875.7517429383879,-969.9254478562361
-136.97996534082472,-128.39457121319418,-120.82900052401536,-114.29201196023155,-108.78710202617836,-104.32263327947508,-100.91391299793472,-98.64134924642116,-98.65573470442848,-152.50415744483166,-229.7040600840939,-287.4434835442388,-346.6197536906462,-409.14222289888494,-475.68586684379824,-546.5661988957485,-621.9564696984953,-701.963246050509,-786.653317684396,-876.0711484215061,-970.246860590059
