-91.58866344425778,-90.83762307387138,-91.08346740503745,-92.32941795167517,-94.58083737842158,-97.84133878151658,-102.10682490807955,-107.34951597622378,-113.85843894355918,-140.2751527691729,-205.50995646616065,-259.4816693158965,-316.2418902499933,-377.00098350041605,-442.1694412725182,-511.93182885124855,-586.3893648367175,-665.5986732401711,-749.5937710927554,-838.4016370110241,-932.035237140156
-91.60330254465873,-90.85449591680634,-91.1033945934216,-92.35371503693338,-94.60993750370801,-97.8767275125958,-102.14745279821217,-107.39738283638293,-113.98271368010242,-140.37900034325168,-205.59406549610412,-259.56417685485417,-316.3243975021757,-377.08412387837353,-442.25364091177374,-512.0172628794127,-586.4779422530123,-665.6887097906015,-749.6854822506864,-838.4953716353293,-932.1318634616748
-91.62791483107367,-90.88131455939228,-91.13305591931743,-92.3871383066247,-94.64849177282777,-97.92153734880489,-102.19706675202012,-107.4531164385869,-114.1030462596519,-140.48488412787154,-205.68278886672,-259.65169000204423,-316.41207344281395,-377.1724493808899,-442.3430293555437,-512.1089675276763,-586.5706189787363,-665.7835513051175,-749.7829250060564,-838.5953729328727,-932.2334821201541
-91.66253085253886,-90.91797278121874,-91.17250821404159,-92.43046859460787,-94.69732733868017,-97.9755869698913,-102.25569861020668,-107.51734001269335,-114.22999513022843,-140.59368643277045,-205.77703419950586,-259.7448916207115,-316.50564222246993,-377.2676719389101,-442.4396978530164,-512.2074207133159,-586.6715949955717,-665.8855842820259,-749.8867239911453,-838.7016771795477,-932.3425510408842
-91.70716820279334,-90.96506847804326,-91.22279493440146,-92.48402147814446,-94.75507893571073,-98.03846306806874,-102.32374054791461,-107.59081695420795,-114.34758261041802,-140.70952125952627,-205.87744801236846,-259.8445507958358,-316.60657541376764,-377.36963345155004,-442.5427133732027,-512.312500406562,-586.7785215119387,-665.9948795163622,-749.9987189018235,-838.815107401667,-932.4582614190009
-91.76184435804535,-91.02184317374112,-91.28239414158685,-92.54821175766341,-94.82354890356726,-98.11149020081479,-102.40132361991002,-107.67424211393507,-114.48363879386278,-140.82377973218684,-205.98475837953703,-259.9521620980725,-316.71505248060606,-377.47922788276946,-442.65406087425754,-512.4261611719912,-586.8940305317857,-666.1117563361003,-750.1182381074127,-838.9364447510164,-932.5822852753925
-91.82658092629083,-91.0885611669502,-91.35180493604656,-92.62102701981019,-94.90086489962002,-98.19340414374543,-102.48626100655736,-107.76578291805711,-114.6296073295286,-140.95316813443847,-206.09983266824815,-260.0675627118793,-316.83115441486495,-377.5967115290821,-442.7737896628599,-512.5470825630454,-587.01655368317,-666.2373963246588,-750.2462339334398,-839.0665299894897,-932.7143528631827
-91.90137507063665,-91.16595584922206,-91.43217784028056,-92.70446057499795,-94.98905432149027,-98.28576319841679,-102.58304170217494,-107.8679543613388,-114.77534053784721,-141.08595231290357,-206.2234095582598,-260.19116383367714,-316.955710396788,-377.7228680234476,-442.90084733947026,-512.676996729469,-587.1480812472694,-666.3713557681715,-750.38201342191,-839.2050215265224,-932.8548803135646
-91.9862439987379,-91.25279879207153,-91.52185255163711,-92.7984684586892,-95.08649994259449,-98.38678494335934,-102.68860207476416,-107.97994795610711,-114.92639557206496,-141.2253978450317,-206.35531744316302,-260.3233113489091,-317.08927898398923,-377.8576549646622,-443.0375639098389,-512.8153585303736,-587.2879771156054,-666.5139269365999,-750.5269250993986,-839.3519777935612,-933.0042105094007
-92.08118954710523,-91.34979320836075,-91.62151564886148,-92.9014090057162,-95.19340027153594,-98.49877688061306,-102.8028349983242,-108.1012367154693,-115.07503488046423,-141.37317524696408,-206.49443273734673,-260.4636153823582,-317.23114492236914,-378.0011511776568,-443.1832163819533,-512.9621355649219,-587.4374410924636,-666.6647596612542,-750.6806080271941,-839.5077236475994,-933.1623948859453
-92.18621015478325,-91.45728471120553,-91.7322692721395,-93.01512297236957,-95.31156701214981,-98.61977589407726,-102.92815821192794,-108.23131520831096,-115.24145390681956,-141.5284240317848,-206.6447240251585,-260.6128094559746,-317.3818570684874,-378.1540750361284,-443.3378405305164,-513.1185496783992,-587.5957341465955,-666.8252183403188,-750.8432972158344,-839.6727354874529,-933.3294924877512
-92.30132793806584,-91.5744335109085,-91.85189706657735,-93.13895714721806,-95.43892165964877,-98.75070542237145,-103.0630673281594,-108.37083040954244,-115.41740218790099,-141.69234433478243,-206.802583078351,-260.77230011133355,-317.5418072254938,-378.31559670990447,-443.5010760263406,-513.2840759896493,-587.7628649339952,-666.9947605589796,-751.0153383893653,-839.8472849944778,-933.5060176430115
-92.42653046443597,-91.70206032679363,-91.982335352798,-93.27213441900355,-95.57543094177504,-98.89138579955252,-103.2085963457696,-108.52393910737976,-115.60249855750993,-141.86477566144308,-206.97072069065516,-260.94141716426094,-317.71230247837735,-378.4864304990185,-443.67379750517006,-513.4588320634641,-587.939459813096,-667.1736117735702,-751.196328192423,-840.030269310608,-933.6923301127956
-92.56182057149285,-91.83950935404995,-92.12270255302639,-93.41627984694826,-95.723609074495,-99.04268311899834,-103.36322354247942,-108.68025603368636,-115.78597804836295,-142.04569850890832,-207.14691074457738,-261.11817099301896,-317.8907801827904,-378.66751954154245,-443.8560657080244,-513.6430858461509,-588.1257719819398,-667.3619762485456,-751.3867199592903,-840.2233024574671,-933.887811079222
-92.70720357263224,-91.9870332186903,-92.27278779601549,-93.56984654090107,-95.88102073535262,-99.20426792601181,-103.52758594740459,-108.85245631092883,-115.98977049470105,-142.2354525042536,-207.3326514214061,-261.3053124323749,-318.07717999885216,-378.85646031342174,-444.0479332725812,-513.8369360014751,-588.321436843877,-667.5591251670292,-751.5866057566155,-840.4255153096836,-934.0928686130884
-92.86268513388632,-92.14497145421225,-92.43387891417507,-93.73356936232639,-96.04784984336817,-99.37373395998577,-103.70130259216285,-109.03351364366742,-116.18827530383032,-142.434975635914,-207.5277638063317,-261.5008072687585,-318.27509945929245,-379.05525630598845,-444.2484918701871,-514.0397131431073,-588.5264656212723,-667.7662663121783,-751.7957236021285,-840.6370580078077,-934.3066635564198
-93.02826577605754,-92.3125458452082,-92.60399490152447,-93.9074937767372,-96.22549627844182,-99.55459354632546,-103.88569797501333,-109.22534034896591,-116.41122481213097,-142.64108422497563,-207.7323730586836,-261.70706208898144,-318.48384572126236,-379.26404152972617,-444.45928992966464,-514.25164569918,-588.7407533495625,-667.9833105024707,-752.013953703254,-840.8581553907704,-934.5305025673092
-93.20394129521942,-92.49083087177974,-92.78497233746788,-94.09121864280078,-96.41234420713636,-99.74516527577615,-104.07968812043218,-109.42435167673472,-116.62718505803264,-142.85633158582283,-207.94637513924374,-261.92183604371473,-318.70074111520876,-379.4842868419096,-444.67965389424796,-514.4750931056818,-588.965146828527,-668.2098446008317,-752.2427289823344,-841.089077323063,-934.7635296490291
-93.38971535060858,-92.67857416239204,-92.97557868407497,-94.28512351992518,-96.61023841162208,-99.94557048620555,-104.28398261579682,-109.6347299176069,-116.86032327132261,-143.08360728342674,-208.1700218370593,-262.1467709962018,-318.9275527411473,-379.71143578983094,-444.910788983643,-514.7063108204054,-589.1999824983279,-668.4455916364411,-752.4809899932808,-841.3287316586077,-935.0061176712513
-93.58559214826155,-92.87694391286203,-93.1769358265891,-94.48939661432414,-96.81687519036524,-100.15600740499178,-104.49762114680505,-109.85335645548636,-117.10825575558107,-143.31983623229797,-208.4034136855999,-262.38160989018667,-319.1628290094726,-379.9477959756778,-445.149246014327,-514.9487802644153,-589.4425290458815,-668.6907188396975,-752.7284105431081,-841.5787493196872,-935.257931996075
-93.79155862231664,-93.08502695280887,-93.3875368001967,-94.70324580730708,-97.03492714553711,-100.37651919790417,-104.72149978321387,-110.08408317633179,-117.35581473861347,-143.5661335826596,-208.64626250476044,-262.6257670998796,-319.40934414903904,-380.1981216475772,-445.39796970375414,-515.1992404204868,-589.6966225027068,-668.9458420795235,-752.9854237140764,-841.8380857770373,-935.5195551117806
-94.0076428755699,-93.30369030171883,-93.60871769992838,-94.9278912035962,-97.26218079081536,-100.60706760127593,-104.9559791576203,-110.32261316657608,-117.61698690210869,-143.81963146631074,-208.89952372610387,-262.87966066841574,-319.6649902479778,-380.45479025476106,-445.65762111494513,-515.4603389820593,-589.9598548748705,-669.2113006595788,-753.2515810688287,-842.1073478708689,-935.7912325795506
-94.23382204280043,-93.53210901475235,-93.84030098504539,-95.16211254542105,-97.49922318103839,-100.84865636002093,-105.19940219579578,-110.57511964897526,-117.88750583415137,-144.0865406589823,-209.16101956042934,-263.1432011803174,-319.9301705264649,-380.7228961913363,-445.9285100196551,-515.7315617177377,-590.2328291101093,-669.4871195710316,-753.5294233572713,-842.3858082962495,-936.0721552538614
-94.47009966128233,-93.7705297781831,-94.08128137802862,-95.40664072899827,-97.74721691809839,-101.09760452137935,-105.45358897401904,-110.834330553021,-118.1653609014494,-144.36080962112152,-209.43212231031492,-263.41645264973766,-320.2055025649071,-380.99918495246067,-446.206901346791,-516.0139350105715,-590.5157836142732,-669.7723483533757,-753.8175183500216,-842.6720210568592,-936.3632116058834
-94.71647651316161,-94.01959746942259,-94.33297216956717,-95.66094091276801,-98.00462505440892,-101.35872286548282,-105.71680394830615,-111.10263658002589,-118.45251784130079,-144.64473801030283,-209.71340040492865,-263.6993884142152,-320.49038258605157,-381.2865798000796,-446.49639963034514,-516.3025650433567,-590.8095339598985,-670.0671072614631,-754.1148867188297,-842.9739564055842,-936.6641150838434
-94.97296188841942,-94.2781248812264,-94.59447010887172,-95.92565971265915,-98.27227374356028,-101.63012245377016,-105.99097093218114,-111.38458472975631,-118.74218633206333,-144.93738621289634,-210.00543775547084,-263.9923960501588,-320.7852595688041,-381.58294553265983,-446.79508526426383,-516.6038878302076,-591.1103343402693,-670.3726068393719,-754.421827435611,-843.2836265336987,-936.9725049480251
-95.23955415905696,-94.54728164738927,-94.86595349623286,-96.19980602666578,-98.54945383320367,-101.90938054396733,-106.27521276177679,-111.67300256415177,-119.05429149194816,-145.24054746404187,-210.30614113018112,-264.2951176943015,-321.0898875625027,-381.8897766124803,-447.1037323459904,-516.9156662452924,-591.4233477218947,-670.6859407502562,-754.7385252328372,-843.6033569168227,-937.2943205718628
