-428.8676061881666,-366.5813019176417,-309.29959284986927,-257.0348795668466,-209.80908995107765,-167.66512221373299,-130.70008068253688,-99.19306294568322,-74.46612832443498,-451.60704168741665,-895.5821760424147,-1207.994180920409,-1522.4665448644887,-1851.3015496947664,-2198.8832612582432,-2567.2928999746046,-2957.676068614336,-3370.737476314686,-3806.9273149043734,-4266.559961077904,-4749.859049419717
-429.1020129554687,-366.8528358313238,-309.6172037719045,-257.4115064118791,-210.2651326691665,-168.23528428821982,-131.45117938083195,-100.28232812393968,-76.43323579593743,-454.6673433285681,-897.1521586312091,-1209.4523974426813,-1523.8954738111756,-1852.7307329492446,-2200.327301230802,-2568.760685063744,-2959.1742754715515,-3372.2681743093995,-3808.4992775789665,-4268.1751772179305,-4751.517451466
-429.349758050065,-367.13801617365664,-309.94803008408036,-257.80025016446916,-210.73067877589818,-168.808705884793,-132.1885196443032,-101.30755828025096,-78.10234819793627,-456.6662851724501,-898.4497820802316,-1210.6924829819272,-1525.127066619795,-1853.974048341976,-2201.593725956413,-2570.053133054891,-2960.4987066723006,-3373.628791881484,-3809.8969471645523,-4269.611984526836,-4752.997377283401
-429.60725355977456,-367.4321039532579,-310.28672624140205,-258.19464486345925,-211.19736690151868,-169.37392141746557,-132.89981025967745,-102.2617714741081,-79.53463627994985,-458.22668072413603,-899.5780561893637,-1211.7902233620448,-1526.2278426336272,-1855.0916959856072,-2202.7333450503957,-2571.221089898263,-2961.6981136445847,-3374.8603273005892,-3811.163305946395,-4270.914573066416,-4754.3352035316775
-429.87285213724743,-367.733332649972,-310.63063649915625,-258.59151418058894,-211.6621668256125,-169.92990093796695,-133.58501201057592,-103.15352845784885,-80.79537346526352,-459.53102818935656,-900.5954517352368,-1212.7909447409452,-1527.235811976809,-1856.117425447633,-2203.7831502000663,-2572.2980758119156,-2962.8049229717326,-3375.997111383698,-3812.329195624,-4272.110814127318,-4755.563733753021
-430.146362863386,-368.04130756610664,-310.97985739460773,-258.991183536026,-212.12526634894968,-170.47649392504485,-134.24907093352516,-103.99572829036433,-81.9327333848334,-460.6856291554509,-901.5357224857785,-1213.7224824742484,-1528.1785672064289,-1857.0792546617956,-2204.7684577773994,-2573.30869448112,-2963.842124958859,-3377.0621050018026,-3813.4233583450973,-4273.234468587502,-4756.717823601702
-430.428488118244,-368.3569273257479,-311.3351451101482,-259.39457297530214,-212.58868825251514,-171.01841820377902,-134.89691657305127,-104.80001044531602,-82.98345367470833,-461.7297815454534,-902.420775704874,-1214.6045737749882,-1529.0750423791533,-1857.9948071945173,-2205.707135630827,-2574.2717404923183,-2964.8310631127133,-3378.080272887668,-3814.4678671832685,-4274.307723002252,-4757.817340037125
-430.72037551605496,-368.6814917806805,-311.6982647643564,-259.804032910652,-213.0554876957605,-171.55818378460557,-135.53464907728488,-105.57851815775243,-83.97437101904481,-462.7130674552817,-903.2716768252666,-1215.4551183173085,-1529.9400491479478,-1858.8794321786472,-2206.612406671457,-2575.202906829655,-2965.7884984670163,-3379.0624284704777,-3815.478319864763,-4275.344895262497,-4758.882103389468
-431.0232631321211,-369.01642354515775,-312.0706420738617,-260.22130218714136,-213.52769607607922,-172.09931380389506,-136.16700558549164,-106.3369689289506,-84.92029597180883,-463.642326531616,-904.0967778860518,-1216.2831352755288,-1530.7829140830415,-1859.7421055073407,-2207.4992015836488,-2576.113605819668,-2966.724801247418,-3380.0243244459534,-3816.4657864439164,-4276.358392123835,-4759.922227661739
-431.3383189407946,-369.3629107631944,-312.45373206039307,-260.6479048763409,-214.00748140997405,-172.6447973911635,-136.79789274360758,-107.08469236776227,-85.8308424761957,-464.5441378068005,-904.9057543747208,-1217.0966980785513,-1531.6127645832414,-1860.592992390791,-2208.3702331076324,-2577.0094494345235,-2967.646258199484,-3380.9720615654583,-3817.439515903516,-4277.358247778687,-4760.9480080359335
-431.66655235821025,-369.722212443632,-312.84917441900046,-261.0857431921686,-214.49614445521547,-173.1971157156788,-137.43039874987454,-107.82743319528467,-86.71865090109702,-465.4205939396415,-905.7047984660794,-1217.9027549552814,-1532.435051343844,-1861.434669590205,-2209.236393165137,-2577.8977149237103,-2968.5608236196094,-3381.91229772985,-3818.404240642067,-4278.34938721035,-4761.964290885809
-432.0087880487685,-370.09521993705863,-313.2576656522234,-261.53594798417214,-214.99593827768481,-173.75777915997134,-138.0680884187015,-108.56518448924912,-87.59101173498105,-466.3090502429269,-906.4980291578787,-1218.7055535146126,-1533.2545194754366,-1862.2745675437322,-2210.099182201134,-2578.783807502574,-2969.46981232627,-3382.8480317387557,-3819.366229420594,-4279.336743481942,-4762.977806906603
-432.3656758718074,-370.48251499372367,-313.67985077440113,-261.9989405013837,-215.5076265289793,-174.32751959561983,-138.70989799176658,-109.30559853471573,-88.45213671377078,-467.169513806453,-907.2893301916571,-1219.5080082464222,-1534.0738131035432,-1863.1151031043657,-2210.960268030712,-2579.670682459659,-2970.3806206972677,-3383.7851100012867,-3820.3277283337393,-4280.322960374124,-4763.990854709322
-432.7377192206154,-370.88484897633543,-314.11686375604904,-262.4758419509493,-216.0316971716739,-174.90841723724046,-139.36233575733934,-110.0462682838853,-89.30658516609682,-468.0223298811626,-908.0842929200468,-1220.3125190492829,-1534.8968603781577,-1863.959113303196,-2211.8265594187415,-2580.559601926452,-2971.2939615538517,-3384.722896663961,-3821.2925732865865,-4281.312745481316,-4765.005619405805
-433.1253036089574,-371.3024303480684,-314.5686965179771,-262.96739417611707,-216.569222021828,-175.5010922805929,-140.02295539490717,-110.79183140631469,-90.1571910481963,-468.87229363164863,-908.8833135195255,-1221.1207459901775,-1535.7243483820682,-1864.807391510326,-2212.697818232195,-2581.451822507943,-2972.2116195634235,-3385.6641004481344,-3822.262322546304,-4282.3061143734285,-4766.024567185327
-433.52871378658415,-371.73570071340157,-315.03580509523937,-263.4731890425526,-217.12051804970062,-176.10588504792491,-140.6933455295864,-111.54211323143439,-91.00359857366713,-469.7207369189824,-909.6909560414576,-1221.93710252851,-1536.5576049731853,-1865.662304510799,-2213.5748487766587,-2582.3529334551927,-2973.1365741043405,-3386.614236190335,-3823.236988467093,-4283.307341148435,-4767.049066711
-433.94816171901147,-372.18492581182966,-315.518592855016,-263.99433419493766,-217.68591998505732,-176.7241608474533,-141.3740813700141,-112.29991438116636,-91.85488462885884,-470.5716955363503,-910.5045329750031,-1222.7608095799228,-1537.398522172048,-1866.524395830179,-2214.460167470586,-2583.2614972172705,-2974.0667346868295,-3387.5694642567723,-3824.218363606228,-4284.314863317827,-4768.081493122189
-434.3838164359059,-372.650065140792,-316.0168625002568,-264.53085829472167,-218.2660438056118,-177.35518809777165,-142.06493311592487,-113.06718780037069,-92.71036008267822,-471.4265832993884,-911.3268109607052,-1223.5936240500996,-1538.2509382890535,-1867.395917874234,-2215.35427547821,-2584.179007028317,-2975.007562424231,-3388.5340541833393,-3825.206681063478,-4285.331399720794,-4769.122168317836
-434.8357843268787,-373.13153994625804,-316.53149886363116,-265.08244213546254,-218.86088116403923,-177.99972917132635,-142.76918309294578,-113.8427099593672,-93.57191567781021,-472.2878220975381,-912.1571660832532,-1224.4401599391838,-1539.11183219769,-1868.2780082112413,-2216.2568143365315,-2585.105567433043,-2975.957395835959,-3389.50754691396,-3826.2038273855446,-4286.356968362715,-4770.172422037847
-435.304161408477,-373.62916440587884,-317.06200168537725,-265.6503242697034,-219.47034306823903,-178.65816750905267,-143.48518464567763,-114.62833939133185,-94.4423238543026,-473.15535108215136,-912.9979460614605,-1225.294100747988,-1539.9818201740914,-1869.1714301727345,-2217.1717658661833,-2586.0429826859136,-2976.9191273932925,-3390.490927005476,-3827.2123420605953,-4287.387410293369,-4771.234259008311
-435.7890171227651,-374.1432601129554,-317.60856045188154,-266.2333010414681,-220.09539706829298,-179.33110393385917,-144.21510282745527,-115.4246387178824,-95.31780446204694,-474.0240666069875,-913.8484877778455,-1226.1608165813554,-1540.865645898654,-1870.0746552775945,-2218.0989802613653,-2586.9897795812262,-2977.890695934292,-3391.486415842055,-3828.232461501569,-4288.430555569337,-4772.306395734683
-436.2904003602315,-374.67376824239926,-318.1715186267833,-266.83251115225914,-220.73547491291976,-180.01821496303947,-144.95665342745323,-116.23322577772645,-96.20343727324925,-474.9013804966037,-914.7113522214619,-1227.037897842859,-1541.7650802149726,-1870.9894450453642,-2219.0370144363396,-2587.9518695083375,-2978.873210781408,-3392.4939826170043,-3829.260003574229,-4289.486046480873,-4773.383321882156
-436.8083546549544,-375.2206740142043,-318.75044534382624,-267.4475692673187,-221.39146521066465,-180.72013881186575,-145.71218465504802,-117.05091498404876,-97.09627342874924,-475.78420974095064,-915.5846633080283,-1227.9274640934448,-1542.6750733539902,-1871.9201874520909,-2219.9864867105207,-2588.9256347984397,-2979.8673890571918,-3393.513558635368,-3830.3041129813946,-4290.553369351499,-4774.4732074630665
-437.34290542846946,-375.78416658659063,-319.3460270238691,-268.07854812465115,-222.06224646881054,-181.43676902484685,-146.4818961873051,-117.88155456262437,-97.9990539434234,-476.690362608904,-916.4699738066513,-1228.828137465979,-1543.5953801629084,-1872.861030923724,-2220.950861829745,-2589.911287887405,-2980.8783314642887,-3394.5436161816388,-3831.359286786682,-4291.630178642699,-4775.576406877306
-437.89408772231525,-376.3641456021091,-319.95766743619737,-268.7256422623161,-222.74908166722878,-182.16813171285233,-147.26434964958887,-118.7233052402471,-98.90858830999767,-477.60271487453696,-917.3685688013002,-1229.7425338665803,-1544.5299097758937,-1873.8138830376217,-2221.92754743018,-2590.9104631440905,-2981.9006813228802,-3395.585753348242,-3832.427753491391,-4292.720381434596,-4776.693386597998
-438.4619012239289,-376.960684543417,-320.5859605531743,-269.38893591946186,-223.45110987883217,-182.91458703551095,-148.06154349835037,-119.5801453728893,-99.83142534487648,-478.52859419293446,-918.2799041869043,-1230.670164201821,-1545.4774291997069,-1874.7873471008493,-2222.9162833507726,-2591.924251283726,-2982.9354735867405,-3396.647093290865,-3833.5076311417465,-4293.826288137923,-4777.821356709174
-439.0463890291859,-377.57374223500784,-321.23041044398826,-270.0683171612991,-224.16914533961528,-183.67624194380326,-148.87330256698567,-120.44986874505614,-100.7649616160309,-479.4620216107247,-919.2077448297734,-1231.6105718335245,-1546.4378562169832,-1875.7699321405757,-2223.919433876623,-2592.9500471389456,-2983.986670643822,-3397.7183522023174,-3834.59821290886,-4294.94547495341,-4778.960173618869
-439.64755661810017,-378.20354867906855,-321.8914472025413,-270.7637397034554,-224.9034234754319,-184.4528524753621,-149.6971281970683,-121.33436086688661,-101.70946269217919,-480.4350165096066,-920.1426789616634,-1232.564964941904,-1547.4123902760466,-1876.7669589372529,-2224.9398045917465,-2593.989282280846,-2985.050724415233,-3398.8077366039165,-3835.710152530298,-4296.0763887965,-4780.116077984819
-440.2654166753059,-378.8498821484228,-322.56909510154895,-271.4754598186446,-225.65292571178526,-185.24556259617052,-150.53869254694777,-122.22927728579353,-102.66537104941585,-481.40071801437193,-921.0913484488252,-1233.5328149561442,-1548.4006883041984,-1877.7767120047893,-2225.9743887918494,-2595.045527684784,-2986.1267031018997,-3399.9084842104676,-3836.834668096146,-4297.213738847193,-4781.286151771581
-440.89997617609845,-379.5128716934512,-323.26287001752684,-272.2038038911158,-226.4184694286761,-186.05299965902597,-151.39311845707283,-123.13751437246295,-103.63381721956863,-482.3790819905164,-922.0553986416917,-1234.5141758087457,-1549.402721110381,-1878.8011368835387,-2227.020339066741,-2596.1117105881412,-2987.2191728119947,-3401.022679997519,-3837.975256716053,-4298.3785755914105,-4782.469888700198
-441.551246456435,-380.19255715114366,-323.9736253630221,-272.94779483307997,-227.2001805547691,-186.87558221372348,-152.26509612156568,-124.06069721415774,-104.61718486042557,-483.3679029314112,-923.0336720892014,-1235.510709179941,-1550.4198175140557,-1879.8394012680676,-2228.0819491692682,-2597.195506329177,-2988.324176900317,-3402.1522661050376,-3839.128062703789,-4299.556601852928,-4783.656949761236
-442.21924580655934,-380.88874454699373,-324.70055367692305,-273.70863679870973,-227.99790554497142,-187.7145825295529,-153.1509373345645,-124.99636467992661,-105.60494646619925,-484.36765883933595,-924.0276466635171,-1236.5213377880782,-1551.4511129160362,-1880.8921717529774,-2229.1580500620653,-2598.295162779439,-2989.4444360720554,-3403.2970627525206,-3840.294268505738,-4300.750425588682,-4784.870700060262
