-5065.243969850419,-5057.033864928614,-5053.614301813793,-5054.90565281936,-5060.763619117699,-5070.915732987429,-5084.760911082982,-5100.658524583093,-5112.524631250344,-3550.3733460623507,-2917.9181459424017,-2631.501645834003,-2424.4252923089034,-2268.8446668317038,-2154.1314238827686,-2074.9407201493127,-2028.1827953777752,-2011.8795236986562,-2024.7152460634557,-2065.7394941901434,-2134.268049930585
-5064.103503603176,-5055.77775979062,-5052.211336135054,-5053.302239204478,-5058.877781404386,-5068.603493663611,-5081.746804562287,-5096.364637826129,-5105.413806481527,-3544.6444197039373,-2915.5114356132726,-2629.574088617411,-2422.7746234564606,-2267.3967732492674,-2152.846644236268,-2073.798972780901,-2027.1639499126084,-2010.9769688217407,-2023.916062735219,-2065.037057634062,-2133.6582256587794
-5063.04064160859,-5054.615470082738,-5050.916127332812,-5051.831921887433,-5057.167964034402,-5066.5462276812805,-5079.129396595474,-5092.813465832399,-5100.006138958797,-3541.139111037318,-2913.6813618953165,-2628.070588130032,-2421.4766313266528,-2266.2503819348312,-2151.8246962978073,-2072.887620848127,-2026.349990970336,-2010.254780189577,-2023.2766432904548,-2064.4781188499137,-2133.1720418449263
-5062.048677152218,-5053.534138624354,-5049.724152584685,-5050.492992859093,-5055.623865515135,-5064.703026622014,-5076.848519612657,-5089.8679281105215,-5095.784075349623,-3538.5690218113136,-2912.197449151591,-2626.830393387583,-2420.3937205048064,-2265.2896941416157,-2150.966680223709,-2072.120832060943,-2025.662471847625,-2009.6423590648278,-2022.7341868221908,-2064.0024402441823,-2132.7596483312454
-5061.118258925038,-5052.526622523037,-5048.616605051844,-5049.256250640747,-5054.21840031945,-5063.0592550275305,-5074.834979294672,-5087.357977836591,-5092.340878593948,-3536.545470662555,-2910.9367318353297,-2625.763451463842,-2419.4565070286435,-2264.4552293862507,-2150.2177175394036,-2071.445998407182,-2025.057828549161,-2009.1014015079527,-2022.2530952559528,-2063.5785045076227,-2132.390632614938
-5060.2399796762775,-5051.57885600288,-5047.58328960017,-5048.1111118085555,-5052.919056009991,-5061.542775281012,-5073.036727151389,-5085.1649504328325,-5089.453594520022,-3534.8378394764795,-2909.8298950943845,-2624.8188701814147,-2418.621708237456,-2263.706246924685,-2149.5444249369057,-2070.839909891729,-2024.5126539583,-2008.6129883223118,-2021.8177712104239,-2063.194347268215,-2132.0547635120506
-5059.405773854301,-5050.681931748688,-5046.607306323685,-5047.03279624955,-5051.703185706878,-5060.157100457825,-5071.392338751151,-5083.199167235867,-5086.947611031429,-3533.371792557479,-2908.837867673409,-2623.9658776716055,-2417.8633236300175,-2263.024055278176,-2148.9296049013665,-2070.28547410307,-2024.0132509006314,-2008.1640028664206,-2021.4178643092728,-2062.8410894987974,-2131.745195076189
-5058.609205892288,-5049.828569081821,-5045.682522133986,-5046.017634444276,-5050.570490679673,-5058.859700843985,-5069.8830057907835,-5081.439382935388,-5084.712840563314,-3532.0593351592956,-2907.9299080164346,-2623.1811750382158,-2417.164262108501,-2262.3966936678507,-2148.362348491344,-2069.7716804425295,-2023.550660711993,-2007.7492685411817,-2021.048513474318,-2062.514221575123,-2131.4605428039627
-5057.8453551029,-5049.011867230006,-5044.799705903773,-5045.052858333044,-5049.498864009007,-5057.640822208623,-5068.481429681457,-5079.832293833988,-5082.691502798118,-3530.886181803891,-2907.0927664140827,-2622.4534103457695,-2416.516226614974,-2261.8118136322337,-2147.834119257446,-2069.294120721346,-2023.1211035246329,-2007.3641582944729,-2020.7064237785503,-2062.2123789889642,-2131.197833188294
-5057.110585347865,-5048.226471076844,-5043.951835285922,-5044.1276363914785,-5048.481569240967,-5056.490861791036,-5067.168820277205,-5078.341542432317,-5080.88094383096,-3529.7925252953764,-2906.314215988147,-2621.7759913895366,-2415.910955409366,-2261.2662060867706,-2147.3418543782827,-2068.849511996562,-2022.7207217697328,-2007.0064737846728,-2020.3890156496195,-2061.9342293751342,-2130.957697879006
-5056.402187727503,-5047.472319280967,-5043.142151118607,-5043.244714600034,-5047.502720503537,-5055.406278310076,-5065.932263916282,-5076.962249794588,-5079.217182910121,-3528.7909496863185,-2905.5857624377386,-2621.139605418065,-2415.343331139781,-2260.7555103169902,-2146.8803855291158,-2068.4337734054843,-2022.347277370559,-2006.6745210164436,-2020.0954597147957,-2061.677538486258,-2130.7372178242085
-5055.7182415852985,-5046.745368466398,-5042.362785385198,-5042.402465065866,-5046.575964148195,-5054.37719840831,-5064.7842827075,-5075.657402064788,-5077.645331238337,-3527.80435294945,-2904.9037688683516,-2620.543283822026,-2414.8099388887745,-2260.2765472436054,-2146.4479112356385,-2068.0456932600323,-2022.0001568136363,-2006.3660061142796,-2019.8248346155024,-2061.4426670230055,-2130.5369793963528
-5055.057101277696,-5046.042510853069,-5041.60793245907,-5041.586360529492,-5045.690427759442,-5053.3842616062575,-5063.6897716529475,-5074.431699124246,-5076.203798348886,-3526.9221284400537,-2904.259565579546,-2619.979769344361,-2414.3083329987876,-2259.8263012324787,-2146.0440253850857,-2067.683126865074,-2021.676890261301,-2006.0804440260886,-2019.57585216969,-2061.2280402397273,-2130.3565207812144
-5054.417783822368,-5045.365122692954,-5040.88572292905,-5040.803262864542,-5044.834004834695,-5052.4431633554,-5062.639880884318,-5073.291071914397,-5074.855427743976,-3526.0913139751474,-2903.6535689122,-2619.4507738129882,-2413.8363174234846,-2259.4022868122784,-2145.6644544282976,-2067.3440756928103,-2021.3771439022196,-2005.817196458559,-2019.347711722478,-2061.034224135565,-2130.1961601980647
-5053.799327644959,-5044.709373462043,-5040.186807805305,-5040.055281022579,-5044.015487741606,-5051.544840029468,-5061.635429879587,-5072.215249642537,-5073.616172767325,-3525.313707976607,-2903.0792476863016,-2618.9510116531383,-2413.3913245374133,-2259.0050362778297,-2145.3096658851027,-2067.0290967347214,-2021.0993971467615,-2005.5752385256114,-2019.140056678984,-2060.8597508705807,-2130.054203942206
-5053.201080711939,-5044.076591746837,-5039.511217781062,-5039.3256486832615,-5043.2304893451055,-5050.681383690742,-5060.703956063582,-5071.174070398221,-5072.426268982822,-3524.581241952508,-2902.5313781313525,-2618.4791987445783,-2412.973478308889,-2258.6330559551907,-2144.9789601826105,-2066.736235397971,-2020.8429968550086,-2005.3538483958373,-2018.9524465864938,-2060.70503106667,-2129.931535884577
-5052.622565176118,-5043.466467857847,-5038.862786829562,-5038.629759188845,-5042.472228279673,-5049.854043908919,-5059.80294127534,-5070.188132941095,-5071.306420844177,-3523.890797592695,-2902.0187048218436,-2618.033281476799,-2412.5823145081013,-2258.28533152538,-2144.6703543672356,-2066.4653437411353,-2020.607864992847,-2005.1521447232099,-2018.7841639043017,-2060.5693264118922,-2129.8268656890978
-5052.063264873654,-5042.874520677187,-5038.230589930466,-5037.960149081068,-5041.74812682019,-5049.064585794423,-5058.924847285873,-5069.278323222175,-5070.241944098516,-3523.2373760450428,-2901.530377142666,-2617.613957193892,-2412.2101215288512,-2257.959090757363,-2144.3834409005626,-2066.2153397338316,-2020.3930085617576,-2004.9710031259674,-2018.634908660726,-2060.451521823696,-2129.740819033782
-5051.5228478988465,-5042.305775608409,-5037.629337138588,-5037.307337807289,-5041.049942706489,-5048.304395672261,-5058.10763518404,-5068.384807985713,-5069.256893246155,-3522.6175483479383,-2901.0717263401066,-2617.2162878013264,-2411.865543915695,-2257.654689583269,-2144.1187993186863,-2065.9868788372733,-2020.1983150889007,-2004.8091362316077,-2018.5045705354373,-2060.3534526260855,-2129.673132672364
-5051.0011367345105,-5041.754571310101,-5037.046490025577,-5036.692450006886,-5040.374285239721,-5047.57367753587,-5057.316894217974,-5067.541701740647,-5068.265231484491,-3522.033055756913,-2900.637691614121,-2616.8425876903657,-2411.541340458727,-2257.37271573246,-2143.874962064321,-2065.778229972153,-2020.0234705283312,-2004.666419659748,-2018.3931488120552,-2060.272712047862,-2129.623440075481
-5050.49780449378,-5041.22546495615,-5036.483674244618,-5036.086586862985,-5039.733205776304,-5046.883941290263,-5056.586816098985,-5066.7419096194235,-5067.366486619734,-3521.4963629584145,-2900.230657812553,-2616.4935940397554,-2411.242036897836,-2257.1127367859226,-2143.650486601363,-2065.589122567737,-2019.8675206144276,-2004.5431289404912,-2018.300937283078,-2060.210883680378,-2129.591217116969
-5050.01261694366,-5040.715453199826,-5035.945308616837,-5035.5124191922905,-5039.111053315644,-5046.214043102154,-5055.853856771601,-5065.998248052253,-5066.477994417013,-3520.9822786207524,-2899.84596527707,-2616.165876516511,-2410.9595049547806,-2256.8749102133797,-2143.449069909775,-2065.4201825154655,-2019.7311637939288,-2004.4380143692028,-2018.2270471840807,-2060.167318188282,-2129.5768462342985
-5049.545421658863,-5040.223359721918,-5035.422256446588,-5034.959471437616,-5038.522958886039,-5045.575251186415,-5055.167195883714,-5065.276317095462,-5065.67500485265,-3520.5163431517985,-2899.4865319412293,-2615.86166221122,-2410.699275869084,-2256.6521510033945,-2143.2657057584875,-2065.2722374948557,-2019.6144815728553,-2004.3523924795782,-2018.1706436561617,-2060.141307836499,-2129.5803377118823
-5049.096130992828,-5039.751912442711,-5034.926317351117,-5034.4270518999265,-5037.949907968362,-5044.964874808674,-5054.525246684947,-5064.584139144724,-5064.8893319691815,-3520.045773694389,-2899.1490811204985,-2615.579510234813,-2410.4592830916004,-2256.4533982223315,-2143.0998241483176,-2065.140496590863,-2019.517445389009,-2004.2856876781186,-2018.1335552056403,-2060.13291958263,-2129.6010845136107
-5048.6645989802455,-5039.2983783767395,-5034.445045063709,-5033.917277185308,-5037.409466012853,-5044.380277297432,-5053.888856924852,-5063.9140640408195,-5064.142916226398,-3519.6133740713785,-2898.8332380317797,-2615.3192882724597,-2410.2398963485275,-2256.273958621371,-2142.9553318360727,-2065.028592970621,-2019.435892554402,-2004.2374660797996,-2018.1148230626634,-2060.1423265961994,-2129.6399307912116
-5048.250754591117,-5038.8636126135525,-5033.987928463016,-5033.430890787134,-5036.8824340806095,-5043.819269989903,-5053.293728317127,-5063.308026834467,-5063.435414187474,-3519.1990196344686,-2898.5393202228397,-2615.077910893335,-2410.042017544286,-2256.112173479093,-2142.8304048463165,-2064.935530234177,-2019.3747067144923,-2004.204590748803,-2018.1137327341767,-2060.170383067905,-2129.6955009003486
-5047.854442498341,-5038.446108914766,-5033.545926814914,-5032.965930696973,-5036.383161140225,-5043.284913675865,-5052.731286862105,-5062.67640437981,-5062.762460850281,-3518.811177677967,-2898.263609516932,-2614.8580442127313,-2409.8649479914884,-2255.9695252768106,-2142.725604766751,-2064.8616482938223,-2019.3317509393971,-2004.1915577667933,-2018.1308295481922,-2060.2156863438368,-2129.7680881140386
-5047.475549670446,-5038.049821538803,-5033.12662504804,-5032.516808755933,-5035.912910934327,-5042.769426806351,-5052.185188883019,-5062.113525639123,-5062.133134527662,-3518.411748776498,-2898.0172184155545,-2614.658598364401,-2409.705270594269,-2255.847199706347,-2142.636426157266,-2064.807506616291,-2019.3083022956089,-2004.1964965698057,-2018.163328205181,-2060.2781548737885,-2129.8598484093727
-5047.114089723304,-5037.670131366087,-5032.728440583367,-5032.090716325211,-5035.456164536844,-5042.295511732439,-5051.7170174194125,-5061.571034279909,-5061.53420619102,-3518.0679931940863,-2897.792140584488,-2614.479180988141,-2409.5666362947595,-2255.744185315437,-2142.566815685799,-2064.769793410045,-2019.301050860347,-2004.2217027325369,-2018.2154791353082,-2060.3578203655684,-2129.9679329715227
-5046.7700408157625,-5037.309276793501,-5032.343291133659,-5031.691215734725,-5035.021996139612,-5041.830255924013,-5051.209142278238,-5061.042862006231,-5060.964603738787,-3517.745301976077,-2897.5838457054024,-2614.3195488957135,-2409.447508844711,-2255.6593968812253,-2142.516434615566,-2064.7497740199415,-2019.3125897671862,-2004.261439508381,-2018.2866181405238,-2060.455661913161,-2130.0933426852234
-5046.443294926281,-5036.966619659633,-5031.9849836694275,-5031.300831048839,-5034.61545845377,-5041.385452717762,-5050.722937880359,-5060.577333147712,-5060.427316372104,-3517.4484613596956,-2897.3921672203114,-2614.17868702522,-2409.3467991522066,-2255.594797566351,-2142.4835632375925,-2064.751123260321,-2019.340989043611,-2004.3204835593467,-2018.3736381954093,-2060.571703418509,-2130.2336757772755
-5046.133776627561,-5036.639805964951,-5031.639995394348,-5030.940435666188,-5034.230596257206,-5040.97729881437,-5050.313167090211,-5060.10843521095,-5059.913313593804,-3517.1796192838874,-2897.2285352529498,-2614.057607155124,-2409.2645502408577,-2255.548971966328,-2142.4681367182284,-2064.7673190939017,-2019.390898874354,-2004.396080214002,-2018.4781313614067,-2060.7065998168923,-2130.3947650254504
