-606.0196349404762,-605.0840176055633,-605.0942087597782,-606.0288202406662,-607.8531213968267,-610.5045888441769,-613.8419752244328,-617.4583183381894,-619.7373570447663,-306.81595864173823,-180.7448581744818,-123.69472431530805,-82.50686076180664,-51.607093224298055,-28.866580811754996,-13.214686818481184,-4.029331552295506,-0.9161173766040995,-3.6082245720599078,-11.916968608365618,-25.703780607580786
-605.9884654717428,-605.0414804855562,-605.0364660290654,-605.9507564621349,-607.7476797210022,-610.3611994499726,-613.6400316354383,-617.1605523696647,-619.2715207090038,-306.60393448263267,-180.6703619843796,-123.6502437977438,-82.48028273263941,-51.5935820157271,-28.862962151978127,-13.219178969564213,-4.040808044007555,-0.9338125853744383,-3.631535650712655,-11.9455444125497,-25.737222263399325
-605.9698403636704,-605.0123577341639,-604.9933582258443,-605.8891638255633,-607.6620349105693,-610.2430766392708,-613.472940114296,-616.9173718064283,-618.9017745644309,-306.44637165778335,-180.6192553633907,-123.62413276358565,-82.4695276165154,-51.593645648372394,-28.8718350117308,-13.23534536719616,-4.063185563097245,-0.9618018071368644,-3.66466173970158,-11.983408626813336,-25.779562834653355
-605.9632208880593,-604.9959028222852,-604.9640599911475,-605.8433022424863,-607.5949505775842,-610.1476371742498,-613.3343229815848,-616.7166914073586,-618.6062181535452,-306.33294570300706,-180.5885377730936,-123.61426035275835,-82.47262528414602,-51.606571067415736,-28.892585294608725,-13.26269018242075,-4.096199781766307,-1.0000685905973201,-3.707687613498707,-12.030861723353924,-25.83132694922792
-605.9681813704086,-604.9915935168558,-604.9477819617557,-605.8117571536868,-607.544128411328,-610.0716603048452,-613.2213477197887,-616.5510440432885,-618.3601949134355,-306.2474585753663,-180.57466259764576,-123.61852307736692,-82.48879927118853,-51.63165181317154,-28.924843774425728,-13.300921418078202,-4.139819395743132,-1.048525162623152,-3.760643315022554,-12.088069983292453,-25.892415668236787
-605.9844012150271,-604.9990008362428,-604.9439899866403,-605.7939684439042,-607.508816552255,-610.0136203653009,-613.1306469015339,-616.4184334884136,-618.1577272849579,-306.18913450462526,-180.57629475687804,-123.63658550224142,-82.51749521276757,-51.66833595279355,-28.96815776594796,-13.349878951761545,-4.193855390381462,-1.1071898342053963,-3.8235319741022264,-12.155007353940412,-25.963257663544745
-606.011611215767,-605.0178487840732,-604.952294430744,-605.7893450975102,-607.4881432732029,-609.9717268521025,-613.0602377657744,-616.3085892245826,-617.9924840061674,-306.1500867149191,-180.59204874510087,-123.66759517455057,-82.5580621350561,-51.71650332871921,-29.022569848014495,-13.409548634618918,-4.258308564809763,-1.1760457203751404,-3.896521846133452,-12.231755148991528,-26.043668760607826
-606.0496440717138,-605.0478330932937,-604.9722863012299,-605.797151882179,-607.4816265703388,-609.9459900818711,-613.008822770099,-616.2203235622103,-617.8613907164145,-306.133235842569,-180.62220912849827,-123.71074511659751,-82.61026370124125,-51.77581953317678,-29.087700587438796,-13.479739078754523,-4.333128140819333,-1.2550669680294622,-3.9794759844541123,-12.318406614081951,-26.133957275718664
-606.0983465594436,-605.0888044080422,-605.0037756852249,-605.8172019268875,-607.4876884997382,-609.9350842243977,-612.974068177048,-616.1556226567704,-617.756581835753,-306.12180108974445,-180.6647585471704,-123.7657464418823,-82.67406019040297,-51.84617351177961,-29.163495143467518,-13.560480631827732,-4.418278187566052,-1.3442577445168031,-4.072521143708741,-12.415075272629029,-26.234051871914907
-606.1575955655461,-605.1406719380618,-605.0466411570652,-605.8495020567339,-607.5073441000274,-609.938333061664,-612.9571644504719,-616.1077207102626,-617.6768366740115,-306.1345862358872,-180.71947175521288,-123.83260415037374,-82.74899888858148,-51.92728113315291,-29.25010875576815,-13.65161841991599,-4.513742955051244,-1.443594183725562,-4.175536827663087,-12.52169163849229,-26.344013568168933
-606.2273537176883,-605.2032439675338,-605.1005897975731,-605.8933292163947,-607.5394813570792,-609.9546325588734,-612.9536854461313,-616.0800916340811,-617.6191763985547,-306.16302957634423,-180.78614978900887,-123.9105466682962,-82.8345458592448,-52.019177679009445,-29.347090585355264,-13.753205205052428,-4.619426321607892,-1.553112787227245,-4.288676232534991,-12.63825212389084,-26.463908751041288
-606.3074952837052,-605.2764514748083,-605.1656089084853,-605.9487454802444,-607.5833687635701,-609.9853613179878,-612.9647791190183,-616.0688759731596,-617.5809370911585,-306.2064568676825,-180.86642632467814,-124.0006702257657,-82.93150938396707,-52.12182549466179,-29.45456361581683,-13.865172063980658,-4.7353753906527265,-1.672758482783,-4.411876862055181,-12.764797803137512,-26.593736965266682
-606.3980125095143,-605.3603206888009,-605.2416282031136,-606.0158708473331,-607.6400438053904,-610.0283831022547,-612.9905541157559,-616.074779503896,-617.5643388047814,-306.2645866820667,-180.95532531150963,-124.10138230661221,-83.03921218757513,-52.23486102905097,-29.57247852783118,-13.987401173264745,-4.861528329644696,-1.8025724738586089,-4.545148331083589,-12.901392796366421,-26.733494935688643
-606.4988697495814,-605.4546816616523,-605.3284069439724,-606.0939721910194,-607.7085155364288,-610.0837538241194,-613.0308904652127,-616.0967183297441,-617.5659046096829,-306.33635722401044,-181.05749953893803,-124.2123502437454,-83.15749968595102,-52.35862949649199,-29.700898167110022,-14.119946857703944,-4.997915724239122,-1.9425245898849417,-4.688507971994499,-13.048064467947814,-26.88327722297856
-606.609990343042,-605.5595571370579,-605.4261147346648,-606.1835252973451,-607.7880738627098,-610.1518387407999,-613.084552725602,-616.1328583381407,-617.5846534475093,-306.420788117609,-181.1696509303566,-124.3339825734142,-83.28586874669259,-52.4929619618846,-29.839715294282914,-14.262792622690748,-5.144525867280293,-2.0926192830228283,-4.841939523417327,-13.204645528791065,-27.043148434102353
-606.7313810726899,-605.6748899854387,-605.5344495752324,-606.2841815422776,-607.8801635172721,-610.2321763333571,-613.1512739044379,-616.1821349691243,-617.6169500040996,-306.51835571254946,-181.29408111892099,-124.46740484912279,-83.42550860463508,-52.63726209687979,-29.988785395717464,-14.415861443407312,-5.301307160511861,-2.2528573197818833,-5.005466031597356,-13.37137069695488,-27.213030875296997
-606.8630392335898,-605.8006050151201,-605.6535264735897,-606.395827065355,-607.9833149615957,-610.3253606033516,-613.2321839247408,-616.2474100880546,-617.6638458138752,-306.6280069786992,-181.42910333967592,-124.61062412806854,-83.57639051659754,-52.79266315830089,-30.1481014654281,-14.579170484805536,-5.468270350654613,-2.4232297524543833,-5.179089860404602,-13.548144920444079,-27.39293381557394
-607.0049107049126,-605.9368003074263,-605.7832865238065,-606.5185295553647,-608.0975215813153,-610.429771817508,-613.3242697277401,-616.3265791132968,-617.7243694484347,-306.7526875129172,-181.57542209862603,-124.76556581875798,-83.73665416864236,-52.958300391202506,-30.318044240173904,-14.752797792900765,-5.645426000809834,-2.6037486800355243,-5.362792606167776,-13.734959775658737,-27.58272992441045
-607.1569754556581,-606.0832835327421,-605.923590390006,-606.651903428109,-608.2235187455794,-610.5457788618204,-613.4295148024527,-616.4178823072177,-617.8018473975837,-306.88993954546396,-181.73246022536534,-124.93026327758042,-83.90692510402737,-53.13408934556741,-30.498003214024994,-14.936730313259062,-5.832787422918011,-2.7944207940091594,-5.556564634705821,-13.931837003855225,-27.78267403890881
-607.3192393899128,-606.2402224779005,-606.0745566371485,-606.796495458307,-608.3603561327994,-610.6742721063403,-613.5476959044076,-616.5241352107474,-617.8919776868662,-307.0394497228971,-181.90044377744618,-125.1061663765116,-84.08819859281476,-53.31964021617338,-30.68835439279465,-15.130658811360119,-6.030383138054878,-2.995227856787021,-5.7605059193966275,-14.138809809566586,-27.99256708718941
-607.491698993671,-606.4074011140264,-606.2360080161652,-606.9515782793804,-608.5089049962369,-610.8135193072663,-613.6764607657428,-616.6423140781047,-617.9970074449772,-307.1955965518941,-182.07912933755492,-125.29233381386969,-84.27967865199184,-53.51658949023747,-30.88857195545295,-15.334993691735093,-6.237998773348729,-3.2061607847696068,-5.974527885359591,-14.35573802500394,-28.212487071483988
-607.6743366114606,-606.5849913209,-606.4080558735691,-607.1178097586305,-608.6676877475873,-610.9646620035635,-613.8186387215989,-616.7751072525896,-618.1206044808802,-307.3664124934445,-182.26835354852463,-125.48894380151177,-84.48230128404656,-53.723758668513945,-31.099695771933334,-15.549248359492774,-6.455833409544128,-3.4271933785842936,-6.19860021835603,-14.582817056622888,-28.442380217778126
-607.8671633050244,-606.7728234169389,-606.5905585291881,-607.2943641239174,-608.8383531135499,-611.1265890428582,-613.9720671646941,-616.9194129550074,-618.2517276508088,-307.54675147065234,-182.46810208190166,-125.69616359769155,-84.69461884711093,-53.9398439411598,-31.320884528929938,-15.774037519288125,-6.683752579804057,-3.65828385638881,-6.432747098102144,-14.819928540813697,-28.682352519064565
-608.0701390383008,-606.9710317550177,-606.7836037471637,-607.4820249084506,-609.0194155277194,-611.3001730756498,-614.1369234488378,-617.0706912546822,-618.3966371215588,-307.7384391022844,-182.67792013823745,-125.9138022417769,-84.91754853606817,-54.16754196338661,-31.552047833881264,-16.008965436501217,-6.9219495536666305,-3.8996016766569306,-6.676961147918221,-15.0671380339728,-28.93246202963519
-608.2832502364848,-607.1794859026643,-606.9870582598439,-607.6802301774594,-609.2112475606023,-611.4855703855391,-614.3157550988253,-617.2351263721132,-618.556367045793,-307.93384975785216,-182.90026511176748,-126.1420227753396,-85.15083567601046,-54.40473180046668,-31.793189967449436,-16.253951509599915,-7.1703268970347915,-4.1511292594141445,-6.931456867410405,-15.324316783104791,-29.192538428043925
-608.5065251465015,-607.3981949593973,-607.2009701470517,-607.8888973112502,-609.4146204329699,-611.6812109351125,-614.5035330434592,-617.4147950855431,-618.7276229839356,-308.14563287599196,-183.1329253876717,-126.3806090750408,-85.39441063678632,-54.652908541858594,-32.044984978501276,-16.508986538767502,-7.428881392571412,-4.412746585127414,-7.196177577807372,-15.59121885232041,-29.462720869388445
-608.7399641395587,-607.6272605811547,-607.4253741877569,-608.1084580322786,-609.6283527533797,-611.8883155538355,-614.704457614532,-617.606959349658,-618.9111823428761,-308.3694986104945,-183.37596324856682,-126.6296866386315,-85.64834710865453,-54.91089498358565,-32.30676384787457,-16.77465511542035,-7.69740187013764,-4.684533880703693,-7.47098237880131,-15.869326705236361,-29.74296879177456
-608.9835496659022,-607.8664959976028,-607.6601071064284,-608.3384604437997,-609.8527759210382,-612.1071319110874,-614.9131099840558,-617.8100090980737,-619.1024018871519,-308.6058145094406,-183.6281461938061,-126.88897154373004,-85.91250826880625,-55.17937556871368,-32.57891453558562,-17.050096501019492,-7.976297085058544,-4.9663233258036,-7.755795470441714,-16.157186023894155,-30.032766451053252
-609.237265852329,-608.1160626507451,-607.9053232002705,-608.5788703143072,-610.0882733278268,-612.3356689951637,-615.1356010080825,-618.025375855519,-619.3153588095518,-308.8535103244033,-183.89219921623487,-127.15865986406575,-86.18705128969488,-55.45792842308393,-32.861130344051304,-17.33563843526157,-8.26521243910734,-5.25832574016555,-8.050639506298593,-16.455049409627094,-30.333549757815835
