-83.89736280449932,-71.53544115672953,-60.167597744024874,-49.797187992441,-40.42872142607436,-32.072407006651005,-24.748801103388107,-18.513908074933806,-13.636247856129133,-88.6543944900688,-177.0609647290147,-239.29021267703746,-301.9280340384727,-367.42093901997464,-436.641942781697,-510.00594197201576,-587.7420406848803,-669.9912478119595,-756.8434810965626,-848.3615825442831,-944.5906022331293
-83.97490868278575,-71.61585354978828,-60.253049744510044,-49.88916335922074,-40.531287422342004,-32.192951422345466,-24.90026326994471,-18.727021656058337,-14.016736744825469,-89.24358615560418,-177.34237609334525,-239.536883275622,-302.1573732828466,-367.6406571850494,-436.85714046171086,-510.21750369670576,-587.9526670753472,-670.2025819280566,-757.0556362046215,-848.5748313814589,-944.8052341420893
-84.06241330080442,-71.70646133612964,-60.346993351637686,-49.98948774614834,-40.641976928714755,-32.32036496203047,-25.055616494927015,-18.935126548135614,-14.345951730738276,-89.62966531448944,-177.5804312863267,-239.75412055440276,-302.36506876324626,-367.84234799173345,-437.05621304684666,-510.4158331600581,-588.1511853911126,-670.4020149706382,-757.2566395908043,-848.7774595549448,-945.0104907473703
-84.15987757336369,-71.8064958063672,-60.45205667724643,-50.1013925510789,-40.764054088651626,-32.45659317803968,-25.214792685935617,-19.138990650291817,-14.638049875337346,-89.94018837777233,-177.79641960850512,-239.9577453441497,-302.5616009563977,-368.0371341434877,-437.24921165547056,-510.60849742280527,-588.3452797083344,-670.5972324660867,-757.4528039730122,-848.9768456376455,-945.2107563999041
-84.2673250471921,-71.91667345815273,-60.565987818175856,-50.22075687448359,-40.89282329005692,-32.60019773192869,-25.38018707874037,-19.341394857966765,-14.906509570325696,-90.21124947859886,-178.004259732679,-240.15599810715315,-302.7561368915632,-368.22918230951524,-437.44111021664077,-510.8012170148105,-588.5388544476551,-670.7926872996552,-757.6499987570382,-849.1767202291849,-945.4127217405784
-84.38477726826557,-72.03707254411387,-60.690837474554755,-50.3523133162884,-41.032928138089154,-32.75214217202866,-25.550616355791487,-19.542732330579682,-15.163416810186174,-90.46447267691266,-178.20973528585856,-240.35388774013109,-302.95081223042894,-368.4235006971291,-437.6352805863572,-510.9957425939375,-588.7352613522525,-670.9904833949806,-757.8500004082068,-849.3785474653293,-945.6167678914587
-84.51227122925961,-72.16731661275439,-60.82495942620521,-50.492029391161836,-41.18031440128526,-32.91112225304707,-25.72857091679515,-19.74686284949485,-15.410960523941638,-90.7061121502698,-178.4151348983825,-240.55386336465367,-303.149345547975,-368.62148256766966,-437.83364230016895,-511.19491031716404,-588.937350824009,-671.193805613518,-758.0547211881451,-849.5852423373383,-945.8263277178
-84.64980906673047,-72.30776003743428,-60.969178019095956,-50.642030634103165,-41.33832415804586,-33.079450944280616,-25.91288657240384,-19.95503781572018,-15.65784585886601,-90.94593571136255,-178.6241412833577,-240.7589240307186,-303.3528602186714,-368.82463503901425,-438.03716077572307,-511.40051638919465,-589.1435638695635,-671.4019601412888,-758.2654198167057,-849.7983263401896,-946.0409043453783
-84.79741972238597,-72.45792192109108,-61.12289544902607,-50.80121635893854,-41.50573720386341,-33.25667181033911,-26.10488323460702,-20.16660961007444,-15.904313633165401,-91.1848873649761,-178.83797220725648,-240.96913307355973,-303.5621928974851,-369.03471266083096,-438.24818740285605,-511.6129213542273,-589.3582362949863,-671.6174062344518,-758.4824275848041,-850.0177999713416,-946.2631074047379
-84.95509708202201,-72.6182778882433,-61.28721873611243,-50.969882066506756,-41.682080664783754,-33.4439519666543,-26.304742509547815,-20.385878965271377,-16.15439372452918,-91.4279285949518,-179.05795086855477,-241.18578920941246,-303.7786302841623,-369.2513671184577,-438.46537746276056,-511.8318475872208,-589.5787563445855,-671.8402189064698,-758.7078178719702,-850.2444515315274,-946.4919476479955
-85.12286435357854,-72.78888360789873,-61.4618036188375,-51.15032629385452,-41.867420815828744,-33.63939905209972,-26.512252472008697,-20.61400380664322,-16.40666654526405,-91.67252943753212,-179.28373032858715,-241.40987462869663,-304.0025784966891,-369.47572313716273,-438.69102839182165,-512.0595731437326,-589.8080623962782,-672.0706040223167,-758.9408347826112,-850.4790757551149,-946.7292511004708
-85.30071964104167,-72.96926439634456,-61.6457218712297,-51.33982199317659,-42.064870031894294,-33.843854991377654,-26.729080528852403,-20.846602516293444,-16.66233205194539,-91.92901762043368,-179.5173297030035,-241.6418324265544,-304.23400078372254,-369.70784915941726,-438.92517692359434,-512.2943964640626,-590.0442093138054,-672.309844817983,-759.1823372925032,-850.7225756498619,-946.974562166089
-85.48865963313757,-73.16007980027383,-61.840164980175295,-51.538073636900535,-42.270020283104685,-34.057986566409994,-26.95542759135326,-21.086910806066957,-16.924650306758775,-92.18730200226004,-179.7590446446037,-241.8815561163466,-304.4736867552935,-369.9486340377765,-439.16633405830356,-512.5383341961362,-590.2895098725223,-672.5573756155079,-759.4315103436866,-850.9744791615893,-947.2284205838594
-85.6866955956673,-73.3609387753254,-62.04503888645073,-51.74837993733451,-42.48518491041824,-34.283050862144385,-27.190203505068755,-21.33605312100064,-17.1932563347982,-92.45185534047823,-180.0090568788732,-242.1301333225793,-304.722718439808,-370.19815211155094,-439.4173559005503,-512.7906839147079,-590.5430806278738,-672.8136077802417,-759.6899406617874,-851.234874964168,-947.4911208976338
-85.89483579321227,-73.57129757421838,-62.25885517620223,-51.96781995655155,-42.71200954304804,-34.51520353945509,-27.432543552275206,-21.59418188548711,-17.470186413395975,-92.72336013109533,-180.26561832375452,-242.38615201085435,-304.9796336083053,-370.45627489471497,-439.67738988524195,-513.0513551327298,-590.8063657098761,-673.078054097349,-759.9571872486158,-851.504120609734,-947.7627188670858
-86.11307000202598,-73.79263901076696,-62.48413506202904,-52.19620923504439,-42.94674342313371,-34.75831692072686,-27.686635031036065,-21.85956919263648,-17.752061687596033,-93.00190013068494,-180.53372027215215,-242.65149259636922,-305.2454328736113,-370.7237600923265,-439.94624734283843,-513.3218732442751,-591.0784434355842,-673.352194234042,-760.2334496733566,-851.7826671713603,-948.0432679535191
-86.34139828560576,-74.02379224756193,-62.71884446025899,-52.43684925666808,-43.19139557202453,-35.0120098944438,-27.948895408706296,-22.132890564646683,-18.041803550006488,-93.28815760230162,-180.8088958745151,-242.92692634785678,-305.52061295297153,-370.9999226049289,-440.22367702376107,-513.6013733295099,-591.3593559034425,-673.6354576577104,-760.5190865447505,-852.0707700949163,-948.333271554723
-86.5798312208472,-74.26487346836493,-62.96282447432861,-52.685527462996035,-43.44809489875054,-35.27458093344364,-28.220962446659936,-22.416323868861944,-18.339210249765546,-93.58301021731745,-181.09445079426948,-243.21212632637864,-305.8062755483594,-371.2853018443786,-440.510688867838,-513.8901643086801,-591.6498393186656,-673.9280278905734,-760.8136555028611,-852.3672926581748,-948.6330719247202
-86.82836638258595,-74.51640725996502,-63.21872795854599,-52.94504813841464,-43.711937847484386,-35.54669352534663,-28.502332364779228,-22.709593716420123,-18.64661218971196,-93.88569756320716,-181.38782942488965,-243.50468693845718,-306.0997779367875,-371.5811313248724,-440.8072227050405,-514.1884671134366,-591.9499484370807,-674.2301146822635,-761.1176403366385,-852.6738775282982,-948.9420037058817
-87.08700169894709,-74.77727377952574,-63.48299958875403,-53.21449478427928,-43.986866524660286,-35.82755326450472,-28.791322982012808,-23.01019748436248,-18.960674340392696,-94.19691884015967,-181.69059315621047,-243.8078409104692,-306.401054859318,-371.88446409541814,-441.11340895071544,-514.4963539344185,-592.2594949223818,-674.5409665241078,-761.4311585871192,-852.9896314188522,-949.260612420657
-87.35574334563967,-75.04930054310022,-63.75879800942518,-53.493684861035604,-44.27296563341327,-36.11931262825618,-29.092215478751662,-23.319492897414573,-19.285662329704287,-94.51563625739462,-182.0024856658821,-244.1188995290829,-306.7140221734146,-372.1977476709166,-441.42802980970436,-514.8131477884616,-592.5783768666349,-674.8618236760668,-761.7539424948436,-853.3147139502354,-949.5879580721816
-87.63458479456551,-75.33064735946363,-64.04365690141064,-53.78453715314983,-44.56744039607251,-36.42151401308317,-29.40163978512388,-23.639702515154447,-19.616464724136673,-94.84244006415406,-182.32390423636676,-244.44096941219868,-307.0378252122638,-372.5211715064179,-441.7531249843679,-515.1390147017598,-592.9065190516216,-675.1926001241684,-762.0858436811224,-853.6493486466587,-949.925289150314
-87.92353318467447,-75.62271066741451,-64.33901367016826,-54.0831071236064,-44.872918958171574,-36.73151305495714,-29.71953244275168,-23.968571135853885,-19.95848743264532,-95.17822150531663,-182.65453948426756,-244.7714124716385,-307.36981884848615,-372.85617264511353,-442.08779313093805,-515.4765197900755,-593.2447097690139,-675.5329007806615,-762.4282296793633,-853.9938560579825,-950.2718135091146
-88.22258092649285,-75.92428842227885,-64.64446055716502,-54.39384132927003,-45.186539616241326,-37.053221696702366,-30.049735631996597,-24.306473203784847,-20.307979224064884,-95.52571035753883,-182.99472726167062,-245.11184532440268,-307.71173979070704,-373.19755079035036,-442.43332799432767,-515.821863423934,-593.5934655269887,-675.8823810090843,-762.7801696703093,-854.3471069383611,-950.6279518142319
-88.53173460415282,-76.23664658835116,-64.96028353575855,-54.71251622235392,-45.51283142556746,-37.383714564480265,-30.38710890970105,-24.65228556283903,-20.664747980315322,-95.88041100959538,-183.34467287995597,-245.46215922422317,-308.06190970666336,-373.5485257830311,-442.7857736535286,-516.1784677173445,-593.9500134986841,-676.2411999159527,-763.1413129750212,-854.7106956557975,-950.9932899300976
-88.8509916203242,-76.5583194673642,-65.28543112890122,-55.043605805571936,-45.846302723546664,-37.725512685403096,-30.735278083939818,-25.010199983050516,-21.03267544593536,-96.24546990349279,-183.70424141504054,-245.82178858938363,-308.4233271855841,-373.9135468624508,-443.1487252078713,-516.5428378337632,-594.3180685120379,-676.6102487861683,-763.5119874558036,-855.0836609628221,-951.3684610545356
-89.18035195804997,-76.89069093842785,-65.6207101004014,-55.38267313488577,-46.191635824037,-38.07636983553217,-31.09385746308574,-25.376635886804706,-21.409766592442455,-96.61995018266245,-184.07398990296753,-246.1911320613636,-308.79381284806084,-374.2846921858287,-443.52273497685945,-516.9178075777895,-594.6951782988771,-676.9896000620098,-763.8917406806675,-855.4665769640359,-951.753662122905
-89.51981860794741,-77.2332771746117,-65.96740829255658,-55.732233221957664,-46.547360870657926,-38.436002567349405,-31.460116007671225,-25.753811701061853,-21.795126639257134,-97.00754760971594,-184.45159995581008,-246.57006384729894,-309.17391313553077,-374.66745877250855,-443.9079367790396,-517.3032337290848,-595.0818841816022,-677.3791197015152,-764.2834631614958,-855.8586335952995,-952.1481999396212
-89.86939169877114,-77.5852310673107,-66.32292458412644,-56.09326807708865,-46.910878258241624,-38.80720757602264,-31.839535920772317,-26.139364995617317,-22.190073723466252,-97.40204789601736,-184.8390109848176,-246.95870179409275,-309.5640711838462,-375.0581354891774,-444.3004958948766,-517.6998105893637,-595.4788426145012,-677.7780266656218,-764.68522811005,-856.2584490958266,-952.5528058319957
-90.22907032157516,-77.9482292452618,-66.68863510349644,-56.46240359945371,-47.28605929443358,-39.18787714141499,-32.224614253774384,-26.533325601853782,-22.594302123737727,-97.8052987195434,-185.23621763224077,-247.35696539970576,-309.9637434563143,-375.46006097980387,-444.7042170792089,-518.1021701857812,-595.8866256386792,-678.1866904192085,-765.0961510056234,-856.6742145154328,-952.9673137383554
-90.59885251299855,-78.32067574615574,-67.06532891826065,-56.842706645945896,-47.67159583930501,-39.57708546687806,-32.622814211375015,-26.938924782298344,-23.009451721058333,-98.21687147783759,-185.6444763827612,-247.76533263021395,-310.3734091830916,-375.8708682295567,-445.11722606412485,-518.5177105152499,-596.3009843701519,-678.6060712495473,-765.5168814587695,-857.0972787859816,-953.3892877938509
-90.97874159990744,-78.70341767199736,-67.45075595364486,-57.2338949624625,-48.06578402110696,-39.97879411795276,-33.02974006657296,-27.35292662600444,-23.42991027535631,-98.63816415206026,-186.06124930422249,-248.18339051159782,-310.79280583853006,-376.29210734837824,-445.5402106529334,-518.9436872271872,-596.7281710315867,-679.0329678441689,-765.9474157291635,-857.5306839262897,-953.8248899468858
