-6045.894556492997,-6035.708120736785,-6034.832173150314,-6042.9837846700075,-6059.68784458206,-6084.074729172533,-6114.3339342763575,-6145.871376046985,-6160.898595699374,-3041.7751899263417,-1787.8477095366084,-1219.6420529752922,-809.8236708249948,-502.93803172429114,-277.7827038259311,-123.6912572146624,-34.47205427481653,-6.193968476215103,-36.19899499341715,-122.6044127447204,-264.0305296329109
-6045.716872039636,-6035.491440693629,-6034.5665630421945,-6042.656586735136,-6059.282738007659,-6083.569159731414,-6113.703410767728,-6145.075988570362,-6159.900312451955,-3041.5324146641133,-1787.9345242708466,-1219.8564766281372,-810.1363365935355,-503.334005882689,-278.2546479237614,-124.23492509465918,-35.08437709071125,-6.872275455554427,-36.941790998114016,-123.41038533470946,-264.89880416969567
-6045.568782883168,-6035.306826582163,-6034.336192640762,-6042.368798895228,-6058.922574455214,-6083.1167336761255,-6113.135564073196,-6144.357649196583,-6158.9940711983345,-3041.3491045807837,-1788.0612660402335,-1220.1089581686774,-810.4809365647961,-503.7618712374575,-278.7568606907137,-124.80731415466065,-35.72426215030032,-7.577101928126673,-37.70983198830741,-124.24151834431655,-265.79079090124173
-6045.449997219631,-6035.153832900846,-6034.140403367528,-6042.11939467591,-6058.605818586728,-6082.7154361612975,-6112.6269194602955,-6143.7111291989195,-6158.186015822669,-3041.2192363037193,-1788.2294658241192,-1220.3896055908383,-810.8590736601658,-504.21982817981944,-279.28930190403867,-125.4084633401352,-36.39167645673171,-8.308603292094443,-38.50353326378578,-125.09752994904161,-266.70727824212094
-6045.360311390704,-6035.032111674061,-6033.978635821515,-6041.907579697465,-6058.331301424132,-6082.362779903132,-6112.174859090465,-6143.1325350817915,-6157.4083634718145,-3041.1412121903677,-1788.4342916505989,-1220.7091560682454,-811.2710041707312,-504.7084730712598,-279.8507553546182,-126.03844694234212,-37.086788800611735,-9.067137326702833,-39.32362571864839,-125.9773160731599,-267.64898349804776
-6045.2995422821505,-6034.941365241784,-6033.850430018634,-6041.732614117816,-6058.0979056734595,-6082.056517237331,-6111.776809541291,-6142.618382735421,-6156.751868973007,-3041.1409554421184,-1788.6779621029193,-1221.0603394172006,-811.7131590443009,-505.2290511188583,-280.44127329310544,-126.69723984931869,-37.809735384044785,-9.852554818592552,-40.170486533593376,-126.8834066734979,-268.6158857560577
-6045.267566520564,-6034.881345965498,-6033.75537941423,-6041.593868044446,-6057.905047813671,-6081.795615803971,-6111.430677982729,-6142.165296476016,-6156.135009467632,-3041.1870825520155,-1788.9565375074433,-1221.4472960319822,-812.1832504813337,-505.77965218984025,-281.06193119745245,-127.38382545437855,-38.560719929913574,-10.665338308024646,-41.04299396635459,-127.81605311671821,-269.60569647979827
-6045.264265129957,-6034.851842357525,-6033.693117679904,-6041.490796674405,-6057.751219525634,-6081.578680637548,-6111.134780003291,-6141.788910607657,-6155.623609917646,-3041.2938676469207,-1789.2716771745593,-1221.8661220109423,-812.6858303766826,-506.3588903199516,-281.71200595469566,-128.09915434239795,-39.33960789807034,-11.505390477241797,-41.94313564766898,-128.77494911390463,-270.62181345811575
-6045.289540308908,-6034.852660213891,-6033.663342859276,-6041.422889226507,-6057.636052782628,-6081.404620940079,-6110.8874134751,-6141.4508031348305,-6155.161201190888,-3041.393996028196,-1789.6214865007682,-1222.318852136245,-813.221561421492,-506.9692268023033,-282.390334924481,-128.84343494792975,-40.14600124285759,-12.372572302973882,-42.869797368758384,-129.75925766286542,-271.6643400573039
-6045.34330563881,-6034.883627216239,-6033.6657432158845,-6041.389707287097,-6057.558605394616,-6081.272382369033,-6110.687136469434,-6141.1783522744745,-6154.793175541783,-3041.555351182424,-1790.0057183290062,-1222.8031993877692,-813.7871367913615,-507.6101711178755,-283.098150772818,-129.61570833085835,-40.98078998156666,-13.26743501462279,-43.82366148590103,-130.77049236945533,-272.733313299545
-6045.425494174347,-6034.944588520816,-6033.700067712162,-6041.390802284537,-6057.51853881991,-6081.18114888217,-6110.532694030898,-6140.959897893783,-6154.457577577256,-3041.7468144703957,-1790.4237659321093,-1223.319885977621,-814.3841033465262,-508.27587750131346,-283.8357840187053,-130.41634118703303,-41.8433323750292,-14.190055848689894,-44.804257012173856,-131.80910361467588,-273.8280123021315
-6045.5360203013315,-6035.035401057876,-6033.766071120479,-6041.425841973865,-6057.515118968443,-6081.130145509784,-6110.422945999177,-6140.744895774453,-6154.1891029660255,-3041.9937326904724,-1790.8682180144021,-1223.8680947630571,-815.0117826942031,-508.97471994834535,-284.601697508092,-131.24583946471725,-42.7336434705174,-15.140095483737028,-45.811470542095236,-132.87439145820963,-274.94837469720375
-6045.6748234728375,-6035.1559290464365,-6033.863529623536,-6041.494461684589,-6057.547887470337,-6081.118589786263,-6110.374581709694,-6140.588488441087,-6153.983461894426,-3042.179799221581,-1791.3583545445667,-1224.4478834503661,-815.6695463322011,-509.70273634405356,-285.3957432258603,-132.10393033558123,-43.65224417828977,-16.117802420519034,-46.8473891393031,-133.96592929594698,-276.0962423515244
-6045.841840860055,-6035.306046681853,-6033.992237479787,-6041.596319190194,-6057.616361242745,-6081.145817365672,-6110.373808411089,-6140.505454735017,-6153.827801238358,-3042.47640718887,-1791.8807361779823,-1225.0586947982708,-816.3576744566174,-510.46055885317867,-286.2179640146849,-132.989453119088,-44.59865444244599,-17.122894818242045,-47.91014589127376,-135.08226383055407,-277.271129389106
-6046.037028232775,-6035.485648611755,-6034.151995500592,-6041.731154081394,-6057.720150937653,-6081.211174118781,-6110.376579242866,-6140.46490741981,-6153.720502930753,-3042.809892935366,-1792.4322519020932,-1225.700434042562,-817.0758791247135,-511.24767353047423,-287.06995751306584,-133.90420259091266,-45.572803589314745,-18.155764222301624,-49.00073054881442,-136.22960564242885,-278.47232141521664
-6046.260318420909,-6035.694617470841,-6034.342634556757,-6041.898669910739,-6057.858793726475,-6081.314128358291,-6110.4060921088285,-6140.473130777445,-6153.637297964352,-3043.190986316618,-1793.015261456045,-1226.3726701949706,-817.8238815659415,-512.0641945134264,-287.9506288445219,-134.84667326589326,-46.57518122065221,-19.216254906868652,-50.1181776096091,-137.40391165282648,-279.6961717308202
-6046.511671714692,-6035.932865001204,-6034.563987823097,-6042.098617960609,-6058.031918511649,-6081.4540856670665,-6110.503618292635,-6140.525055748019,-6153.654728371201,-3043.6156711430776,-1793.6277899084291,-1227.0756169113777,-818.6014752049872,-512.9097020804077,-288.85997226439986,-135.81707297881664,-47.605406923802555,-20.304257249178576,-51.26302052034138,-138.6053701664157,-280.9524198730462
