-318.6779273999827,-299.0242057825739,-284.28384189685374,-274.4303858832062,-269.41942486102505,-269.1698707284685,-273.5123913473913,-282.0099287623142,-292.9818254485281,-5.922942928433073,-91.57096778154448,-214.7288829754751,-367.35461855365975,-547.5163386755971,-754.2736124922116,-987.0738830574223,-1245.558598798383,-1529.4814955303648,-1838.6633999770213,-2172.9715147014595,-2532.304834542601
-318.31872223930736,-298.6316214851082,-283.84845573874003,-273.93840554093015,-268.85019789764476,-268.48983117413496,-272.6614076277424,-280.8639102807087,-291.2022499178033,-5.479568629928746,-91.4028717971926,-214.6724975184346,-367.384003892249,-547.6199649933138,-754.4446504456553,-987.3082323845737,-1245.8528218875717,-1529.83287652642,-1839.0722553057058,-2173.4364902348466,-2532.8244672518604
-318.006223504672,-298.2926091114689,-283.47538450794,-273.5210511536069,-268.3736795491388,-267.93102578230366,-271.9806146737833,-279.98931940392487,-289.9732101117718,-5.232485824318736,-91.32986801072771,-214.6865434961371,-367.46845020911144,-547.767228557363,-754.6508423533917,-987.5692979851943,-1246.1675011704572,-1530.2006179105101,-1839.4916717519093,-2173.907155925476,-2533.347330644024
-317.73652317413246,-298.0020151640137,-283.1584840367593,-273.17019609737116,-267.9778651742308,-267.4738268738912,-271.437277058774,-279.31985547526233,-289.1008073012381,-5.094633197990756,-91.31992023447299,-214.74932451012367,-367.59209906706695,-547.946349381124,-754.8812561497792,-987.8498193508497,-1246.4968505826728,-1530.5773366131682,-1839.9155988098364,-2174.3780879100004,-2533.864247906303
-317.5047171222452,-297.753949342727,-282.8897706049805,-272.87517137241343,-267.6488911661686,-267.09969312186263,-271.00059453389474,-278.7994462889259,-288.45955775877087,-5.027442422054353,-91.35501000579545,-214.84742331668878,-367.74384091585847,-548.1474694980219,-755.1294591519622,-988.143538591621,-1246.8351690473842,-1530.9588361468705,-1840.3387930557194,-2174.843217538809,-2534.3708589203416
-317.30609035862034,-297.54252430056437,-282.66232387618953,-272.62731824379415,-267.3745591875186,-266.7906535910576,-270.64726918104617,-278.3892253465607,-287.97940983027456,-5.009896849993183,-91.42376579409482,-214.97225262127034,-367.9175829374062,-548.3664277540264,-755.3916718425978,-988.447212713499,-1247.1791206923435,-1531.3423767820282,-1840.7614307798704,-2175.3046065384824,-2534.870974296185
-317.13667758472906,-297.363042888566,-282.4701305046783,-272.41901526379365,-267.14566330555436,-266.5363254864708,-270.35957461286944,-278.0628572648036,-287.6114406689962,-5.030568983334591,-91.51933307586451,-215.11892978511082,-368.109564849662,-548.6001294299683,-755.6655321882655,-988.759631758064,-1247.5292121717143,-1531.7306148065402,-1841.185584420651,-2175.7648848140047,-2535.3662192279335
-316.99336601347807,-297.2118501174791,-282.3089805406988,-272.2453437090817,-266.9563068140976,-266.32701806924376,-270.12645423757573,-277.8046042773854,-287.32405119065635,-5.082744329198409,-91.63888698788037,-215.28538344144528,-368.3180905417611,-548.8480317359156,-755.9503575785797,-989.0815426265208,-1247.887320459798,-1532.1230359735432,-1841.6133912456885,-2176.2265431383694,-2535.8617025344893
-316.87381509798956,-297.0861924790453,-282.17553473609814,-272.102241861666,-266.8011833182807,-266.15690919331286,-269.9394313012388,-277.60446264694633,-287.10275171363645,-5.162018665121463,-91.77928973479372,-215.46976568104606,-368.5421059939032,-549.1092989592056,-756.2480332709714,-989.4142164614302,-1248.254423793933,-1532.5235605862742,-1842.0467873100722,-2176.6923350683974,-2536.3597953901276
-316.77632696783076,-296.9840152993811,-282.0673960463362,-271.98670400079595,-266.67693267926063,-266.0216945502098,-269.7925311952777,-277.4486358735013,-286.9448330336852,-5.265142570506432,-91.93940964709128,-215.6713920786382,-368.78175450256293,-549.3849699072653,-756.5572430004772,-989.7572284966045,-1248.630851756795,-1532.9328231914226,-1842.487998213845,-2177.16520143543,-2536.8635647306437
-316.69964529813,-296.9040485729461,-281.9832344519062,-271.89709440992124,-266.580572746514,-265.91842892424864,-269.6815079028615,-277.33531344055746,-286.8334672288938,-5.391001088154817,-92.11835809795886,-215.8901870337054,-369.0368479153522,-549.6741165594992,-756.8805398558928,-990.1121986522141,-1249.0185434375298,-1533.3523630679083,-1842.9379917183235,-2177.6463160119033,-2537.374510660117
-316.64288963211766,-296.8451740105972,-281.9215511752235,-271.8319952645338,-266.5111599931932,-265.8445635329932,-269.6042813638227,-277.2563134976744,-286.75803864014136,-5.538015275745022,-92.31551515167577,-216.12601666745394,-369.3075911733207,-549.978284393179,-757.2171087804139,-990.480257678975,-1249.416994478465,-1533.7824942296018,-1843.3988317642481,-2178.1369594044254,-2537.8952932140905
-316.6053757658736,-296.80654767092585,-281.88126169700894,-271.7897051114919,-266.46691758864426,-265.79752256201675,-269.5595498123944,-277.2087745431644,-286.7243198872129,-5.705879924539719,-92.53041133023446,-216.37839844457238,-369.59389771490646,-550.2973594478631,-757.566873125061,-990.8619337403663,-1249.8287127637561,-1534.2252152794085,-1843.8709844193443,-2178.638101384294,-2538.426339358623
-316.586645665118,-296.78774042029596,-281.8621535163513,-271.7698105076847,-266.4462835708375,-265.7768927172905,-269.53907648288737,-277.1971561161349,-286.7247814715364,-5.893268479719933,-92.76373474547944,-216.64735600746766,-369.89638838576286,-550.6316462447606,-757.9319740556988,-991.2569313533011,-1250.2537992310274,-1534.6795568784744,-1844.3557895207982,-2179.1516167816117,-2538.9684033210638
-316.58631453726787,-296.7881557001357,-281.86327375140246,-271.7718143906402,-266.4489388473468,-265.7812454104207,-269.54443523788854,-277.2147924029879,-286.76090711463576,-6.100122786554717,-93.01467220937954,-216.93262912926147,-370.21459615142805,-550.9809905140551,-758.3118794505966,-991.66529339833,-1250.6920917995265,-1535.1463756196,-1844.8535911112347,-2179.677168438363,-2539.5223811346254
-316.6041098101042,-296.80757346523563,-281.88425872601226,-271.7943913772518,-266.4740361548212,-265.80935759241794,-269.5791148409711,-277.25888960112627,-286.8222880912083,-6.325845954246106,-93.28375376803561,-217.23525526503573,-370.54853560903837,-551.3458761037773,-758.7064160957622,-992.0893714418318,-1251.1449613623308,-1535.6283555755883,-1845.3639556119174,-2180.216621167306,-2540.0888408586698
-316.63983152469973,-296.8457267420525,-281.9249638289206,-271.8379141656353,-266.52073704031056,-265.8605126155449,-269.6378325073691,-277.3294053481008,-286.9133841495324,-6.5702605208157765,-93.57012155726633,-217.55446127938197,-370.8985583887617,-551.7259812654478,-759.1163023121833,-992.5281339978169,-1251.6110519371318,-1536.1229160760902,-1845.887582503815,-2180.769078176356,-2540.668703411064
-316.6932860671865,-296.9022105370001,-281.9846229865391,-271.90169355532464,-266.5889823460372,-265.934517061982,-269.7195887071043,-277.4264693268412,-287.02997689712555,-6.833077742080333,-93.87382861381668,-217.89046064686804,-371.26575463969164,-552.1220753476987,-759.5414705753741,-992.9819010653396,-1252.0925731452653,-1536.6322837575556,-1846.4240335608447,-2181.335394255679,-2541.262124437558
-316.7643421972598,-296.9771017468025,-282.0637476225941,-271.984965295574,-266.6779942448887,-266.03037155876734,-269.82553822637556,-277.54634290843813,-287.17400913445084,-7.114087901339174,-94.19453949790383,-218.24463905748826,-371.6487441094916,-552.5343891894904,-759.9814517036729,-993.4505866858199,-1252.5889357356546,-1537.1559420343385,-1846.9746019474583,-2181.9156156207537,-2541.8695240640304
-316.8529091493436,-297.06999498598987,-282.16152866266674,-272.0885541450103,-266.7872820375909,-266.1476928979375,-269.95353799375107,-277.690148084,-287.3329773996179,-7.413145483211376,-94.5325354803072,-218.61437259974537,-372.0473293271273,-552.9630463169545,-760.4380773201905,-993.9346964427547,-1253.101034286211,-1537.6938754371627,-1847.5404516336146,-2182.506895264194,-2542.4921079609953
-316.95887704125795,-297.1809909227504,-282.27789048875167,-272.21080294189267,-266.91719213029705,-266.28664021929563,-270.1048362180927,-277.8569753911876,-287.52317064122826,-7.7304158712632,-94.88752431655621,-219.00156221883685,-372.4635462210593,-553.4070733303173,-760.9110397637251,-994.4334420773372,-1253.627823052083,-1538.2478035729525,-1848.12144112011,-2183.1139223517985,-2543.128844079322
-317.08216175951566,-297.3098589981703,-282.41292670286464,-272.3526624629154,-267.0667597059505,-266.44583762121687,-270.27587575502025,-278.0470648761673,-287.73005496513116,-8.065058434592595,-95.25981860767894,-219.40489767457342,-372.89771376750184,-553.8671677945918,-761.3993829150204,-994.9497896749989,-1254.1694915598484,-1538.8171274218766,-1848.7149484175848,-2183.7363220030566,-2543.7757586385887
-317.2227077618247,-297.4564425270118,-282.5660486803944,-272.5134519583895,-267.2364177596568,-266.6256218515753,-270.4688284704208,-278.2605902545347,-287.9659782560231,-8.417846445577517,-95.64886752507738,-219.82514314066532,-373.34762278949927,-554.345096354889,-761.9032507660745,-995.4816549871484,-1254.7265132873235,-1539.4018347292536,-1849.3264516470956,-2184.3737171079906,-2544.4383754134096
-317.3804652583849,-297.62081659023255,-282.7377566920674,-272.69299545763363,-267.42507878826257,-266.8255784554679,-270.68326490821056,-278.4929917819908,-288.2202221642759,-8.787925404854608,-96.05490403984258,-220.26165416881332,-373.8129816015791,-554.838148329224,-762.4243261167074,-996.0288614971894,-1255.3017357451388,-1540.0008497448248,-1849.9526216590114,-2185.024331927316,-2545.1167460976426
-317.55538542626005,-297.8027691337307,-282.9273243467115,-272.8912794189742,-267.6334513926212,-267.0454101022058,-270.9169951841708,-278.747464061823,-288.4998994345848,-9.175677754840304,-96.47810750174669,-220.71523648009241,-374.29544015172064,-555.3469903424941,-762.9611997433645,-996.5924224771779,-1255.8917216260666,-1540.6149142431593,-1850.594448860492,-2185.690879716738,-2545.81085438481
-317.74743401891874,-298.0022968176469,-283.13516162690007,-273.10822010070655,-267.86043840435235,-267.28479558776127,-271.17161036322227,-279.02473010931936,-288.79688629400243,-9.580715633843123,-96.91825846239377,-221.18547282238418,-374.7942897389723,-555.8757851085387,-763.5135460583919,-997.1726885120701,-1256.4971726075128,-1541.2483921102335,-1851.250788806025,-2186.374422559616,-2546.518843818401
-317.9565645847675,-298.21926650248184,-283.36072651334587,-273.3436184733109,-268.106624449812,-267.54374476859977,-271.44642629362716,-279.3130657142769,-289.1157166123352,-10.002829755889842,-97.37625338275083,-221.67222606519402,-375.3093886666769,-556.4186697310647,-764.0826167659884,-997.7681583768796,-1257.1202755008524,-1541.8955274910738,-1851.921010144325,-2187.0735403070335,-2547.240684688213
-318.18273990199543,-298.45384362046605,-283.6043405918223,-273.5971180854327,-268.3719551465917,-267.821713636537,-271.74289271881577,-279.6248105997094,-289.45618062915764,-10.44308161921775,-97.84960536804644,-222.17582195688058,-375.8411314308231,-556.9782411419708,-764.6696135124605,-998.3795340285906,-1257.7587658537932,-1542.5612005332428,-1852.611862481374,-2187.787039742297,-2547.9805586193934
-318.4259529121291,-298.7057449966568,-283.86587122818577,-273.8689828664424,-268.6555442612145,-268.1196934311068,-272.0622330059142,-279.95932547814937,-289.8160664342894,-10.900310350821574,-98.3399155100604,-222.6959667030137,-376.38938057743053,-557.5536664470997,-765.2730517664813,-999.0087424814336,-1258.4120824165407,-1543.2413225732653,-1853.3177943822861,-2188.511314793638,-2548.7362527271553
-318.68618438934317,-298.975054997876,-284.14484507166816,-274.15933556599674,-268.9577474465007,-268.4359133616363,-272.3924342759011,-280.3125184245625,-290.1953107352824,-11.374697382558557,-98.84744720138454,-223.23263505202817,-376.95402109513884,-558.1457362598729,-765.8913567868358,-999.6517311179233,-1259.0829302659572,-1543.936849273873,-1854.0408843227838,-2189.260248476067,-2549.5073466441413
-318.96340402494593,-299.2617187777743,-284.44193229540133,-274.46719876429006,-269.278710152462,-268.7708346705795,-272.7398957323109,-280.68734911585994,-290.5909906891206,-11.866255278585225,-99.37180429721307,-223.78634841025564,-377.53555592124025,-558.7540211637274,-766.5266463111833,-1000.3129453519716,-1259.7688111467758,-1544.6492543525874,-1854.778574034479,-2190.0245142795025,-2550.286816793088
-319.2575929817444,-299.5655673627077,-284.7563772732343,-274.7935901927817,-269.6180920714401,-269.12520191386045,-273.11270972633156,-281.0799252596059,-291.0107044742024,-12.375028087723676,-99.91374804954077,-224.3566598785524,-378.1335229682644,-559.3787942469496,-767.178208426379,-1000.9910845186248,-1260.4713525745215,-1545.3780976071148,-1855.5315805272432,-2190.8055205825294,-2551.0905128073364
